Epoch [10/10], Step [1/88], Loss: 0.1538, Train Acc: 96.09%, Test Acc: 94.21%
Epoch [10/10], Step [2/88], Loss: 0.1841, Train Acc: 94.92%, Test Acc: 94.21%
Epoch [10/10], Step [3/88], Loss: 0.1626, Train Acc: 94.79%, Test Acc: 94.25%
Epoch [10/10], Step [4/88], Loss: 0.1257, Train Acc: 95.12%, Test Acc: 94.25%
Epoch [10/10], Step [5/88], Loss: 0.1762, Train Acc: 94.84%, Test Acc: 94.25%
Epoch [10/10], Step [6/88], Loss: 0.1671, Train Acc: 94.79%, Test Acc: 94.25%
Epoch [10/10], Step [7/88], Loss: 0.1843, Train Acc: 94.53%, Test Acc: 94.29%
Epoch [10/10], Step [8/88], Loss: 0.2248, Train Acc: 94.24%, Test Acc: 94.29%
Epoch [10/10], Step [9/88], Loss: 0.1363, Train Acc: 94.44%, Test Acc: 94.25%
Epoch [10/10], Step [10/88], Loss: 0.1982, Train Acc: 94.53%, Test Acc: 94.25%
Epoch [10/10], Step [11/88], Loss: 0.1458, Train Acc: 94.67%, Test Acc: 94.25%
Epoch [10/10], Step [12/88], Loss: 0.1445, Train Acc: 94.86%, Test Acc: 94.25%
Epoch [10/10], Step [13/88], Loss: 0.1526, Train Acc: 94.77%, Test Acc: 94.25%
Epoch [10/10], Step [14/88], Loss: 0.1338, Train Acc: 94.75%, Test Acc: 94.29%
Epoch [10/10], Step [15/88], Loss: 0.0789, Train Acc: 95.00%, Test Acc: 94.25%
Epoch [10/10], Step [16/88], Loss: 0.1537, Train Acc: 95.02%, Test Acc: 94.29%
Epoch [10/10], Step [17/88], Loss: 0.3114, Train Acc: 94.62%, Test Acc: 94.32%
Epoch [10/10], Step [18/88], Loss: 0.1011, Train Acc: 94.75%, Test Acc: 94.29%
Epoch [10/10], Step [19/88], Loss: 0.1057, Train Acc: 94.82%, Test Acc: 94.29%
Epoch [10/10], Step [20/88], Loss: 0.1456, Train Acc: 94.80%, Test Acc: 94.32%
Epoch [10/10], Step [21/88], Loss: 0.1590, Train Acc: 94.79%, Test Acc: 94.36%
Epoch [10/10], Step [22/88], Loss: 0.1674, Train Acc: 94.71%, Test Acc: 94.36%
Epoch [10/10], Step [23/88], Loss: 0.1615, Train Acc: 94.77%, Test Acc: 94.36%
Epoch [10/10], Step [24/88], Loss: 0.1872, Train Acc: 94.76%, Test Acc: 94.36%
Epoch [10/10], Step [25/88], Loss: 0.2819, Train Acc: 94.72%, Test Acc: 94.36%
Epoch [10/10], Step [26/88], Loss: 0.1109, Train Acc: 94.77%, Test Acc: 94.32%
Epoch [10/10], Step [27/88], Loss: 0.1629, Train Acc: 94.79%, Test Acc: 94.32%
Epoch [10/10], Step [28/88], Loss: 0.2085, Train Acc: 94.70%, Test Acc: 94.36%
Epoch [10/10], Step [29/88], Loss: 0.1257, Train Acc: 94.80%, Test Acc: 94.36%
Epoch [10/10], Step [30/88], Loss: 0.1899, Train Acc: 94.74%, Test Acc: 94.39%
Epoch [10/10], Step [31/88], Loss: 0.1504, Train Acc: 94.71%, Test Acc: 94.39%
Epoch [10/10], Step [32/88], Loss: 0.2127, Train Acc: 94.63%, Test Acc: 94.43%
Epoch [10/10], Step [33/88], Loss: 0.1338, Train Acc: 94.65%, Test Acc: 94.39%
Epoch [10/10], Step [34/88], Loss: 0.1079, Train Acc: 94.69%, Test Acc: 94.43%
Epoch [10/10], Step [35/88], Loss: 0.1274, Train Acc: 94.73%, Test Acc: 94.43%
Epoch [10/10], Step [36/88], Loss: 0.1157, Train Acc: 94.77%, Test Acc: 94.39%
Epoch [10/10], Step [37/88], Loss: 0.1517, Train Acc: 94.78%, Test Acc: 94.36%
Epoch [10/10], Step [38/88], Loss: 0.1933, Train Acc: 94.82%, Test Acc: 94.36%
Epoch [10/10], Step [39/88], Loss: 0.1926, Train Acc: 94.75%, Test Acc: 94.36%
Epoch [10/10], Step [40/88], Loss: 0.1509, Train Acc: 94.82%, Test Acc: 94.36%
Epoch [10/10], Step [41/88], Loss: 0.2159, Train Acc: 94.80%, Test Acc: 94.36%
Epoch [10/10], Step [42/88], Loss: 0.2156, Train Acc: 94.74%, Test Acc: 94.36%
Epoch [10/10], Step [43/88], Loss: 0.1824, Train Acc: 94.69%, Test Acc: 94.36%
