Epoch [10/10], Step [1/88], Loss: 0.0877, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.1290, Train Acc: 96.48%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.1260, Train Acc: 95.57%, Test Acc: 97.50%
Epoch [10/10], Step [4/88], Loss: 0.0805, Train Acc: 96.48%, Test Acc: 97.50%
Epoch [10/10], Step [5/88], Loss: 0.0833, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0948, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [10/10], Step [7/88], Loss: 0.0745, Train Acc: 96.99%, Test Acc: 97.50%
Epoch [10/10], Step [8/88], Loss: 0.0759, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [10/10], Step [9/88], Loss: 0.0788, Train Acc: 97.48%, Test Acc: 97.50%
Epoch [10/10], Step [10/88], Loss: 0.0910, Train Acc: 97.42%, Test Acc: 97.54%
Epoch [10/10], Step [11/88], Loss: 0.1239, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [10/10], Step [12/88], Loss: 0.0999, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [10/10], Step [13/88], Loss: 0.0608, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [10/10], Step [14/88], Loss: 0.0875, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [10/10], Step [15/88], Loss: 0.1066, Train Acc: 97.50%, Test Acc: 97.54%
Epoch [10/10], Step [16/88], Loss: 0.0839, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [10/10], Step [17/88], Loss: 0.1331, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [10/10], Step [18/88], Loss: 0.1083, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [10/10], Step [19/88], Loss: 0.1082, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [10/10], Step [20/88], Loss: 0.0810, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [21/88], Loss: 0.0898, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [10/10], Step [22/88], Loss: 0.1385, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [10/10], Step [23/88], Loss: 0.1149, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [10/10], Step [24/88], Loss: 0.0712, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [10/10], Step [25/88], Loss: 0.0857, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [10/10], Step [26/88], Loss: 0.0753, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [27/88], Loss: 0.0976, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [10/10], Step [28/88], Loss: 0.0826, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [10/10], Step [29/88], Loss: 0.1088, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [30/88], Loss: 0.1038, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [31/88], Loss: 0.0780, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [32/88], Loss: 0.1033, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [33/88], Loss: 0.1223, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [34/88], Loss: 0.0967, Train Acc: 97.70%, Test Acc: 97.57%
Epoch [10/10], Step [35/88], Loss: 0.1038, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [36/88], Loss: 0.0832, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [10/10], Step [37/88], Loss: 0.1004, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [10/10], Step [38/88], Loss: 0.1024, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [39/88], Loss: 0.0751, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [10/10], Step [40/88], Loss: 0.1067, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [10/10], Step [41/88], Loss: 0.0802, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [10/10], Step [42/88], Loss: 0.0834, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [10/10], Step [43/88], Loss: 0.0805, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [10/10], Step [44/88], Loss: 0.1238, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [10/10], Step [45/88], Loss: 0.0893, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [46/88], Loss: 0.0932, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [47/88], Loss: 0.0828, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [10/10], Step [48/88], Loss: 0.1382, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [49/88], Loss: 0.0827, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [50/88], Loss: 0.1083, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [10/10], Step [51/88], Loss: 0.0890, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [10/10], Step [52/88], Loss: 0.0963, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [10/10], Step [53/88], Loss: 0.1056, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [54/88], Loss: 0.0700, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [55/88], Loss: 0.1211, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [56/88], Loss: 0.0791, Train Acc: 97.75%, Test Acc: 97.57%
Epoch [10/10], Step [57/88], Loss: 0.1126, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [58/88], Loss: 0.1164, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [59/88], Loss: 0.0896, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [60/88], Loss: 0.1028, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [61/88], Loss: 0.1165, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [62/88], Loss: 0.0754, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [10/10], Step [63/88], Loss: 0.0896, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [10/10], Step [64/88], Loss: 0.1511, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [10/10], Step [65/88], Loss: 0.1075, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [10/10], Step [66/88], Loss: 0.1080, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [10/10], Step [67/88], Loss: 0.0935, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [68/88], Loss: 0.1284, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [69/88], Loss: 0.1029, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [10/10], Step [70/88], Loss: 0.0667, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [10/10], Step [71/88], Loss: 0.0891, Train Acc: 97.65%, Test Acc: 97.54%
Epoch [10/10], Step [72/88], Loss: 0.0839, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [10/10], Step [73/88], Loss: 0.0782, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [10/10], Step [74/88], Loss: 0.0889, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [10/10], Step [75/88], Loss: 0.0873, Train Acc: 97.68%, Test Acc: 97.54%
Epoch [10/10], Step [76/88], Loss: 0.1095, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [10/10], Step [77/88], Loss: 0.0816, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [10/10], Step [78/88], Loss: 0.0967, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [10/10], Step [79/88], Loss: 0.1010, Train Acc: 97.73%, Test Acc: 97.54%
Epoch [10/10], Step [80/88], Loss: 0.1200, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [10/10], Step [81/88], Loss: 0.0719, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [10/10], Step [82/88], Loss: 0.1083, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [10/10], Step [83/88], Loss: 0.0989, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [10/10], Step [84/88], Loss: 0.1027, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [10/10], Step [85/88], Loss: 0.0772, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [10/10], Step [86/88], Loss: 0.0859, Train Acc: 97.72%, Test Acc: 97.54%
Epoch [10/10], Step [87/88], Loss: 0.1104, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [10/10], Step [88/88], Loss: 0.0799, Train Acc: 97.71%, Test Acc: 97.54%
