Epoch [4/10], Step [1/88], Loss: 0.1627, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [4/10], Step [2/88], Loss: 0.1584, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [4/10], Step [3/88], Loss: 0.1744, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [4/10], Step [4/88], Loss: 0.2054, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [4/10], Step [5/88], Loss: 0.1755, Train Acc: 97.19%, Test Acc: 97.54%
Epoch [4/10], Step [6/88], Loss: 0.1761, Train Acc: 97.14%, Test Acc: 97.46%
Epoch [4/10], Step [7/88], Loss: 0.1485, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [4/10], Step [8/88], Loss: 0.1788, Train Acc: 97.17%, Test Acc: 97.25%
Epoch [4/10], Step [9/88], Loss: 0.1475, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [4/10], Step [10/88], Loss: 0.1564, Train Acc: 97.34%, Test Acc: 97.21%
Epoch [4/10], Step [11/88], Loss: 0.1705, Train Acc: 97.23%, Test Acc: 97.14%
Epoch [4/10], Step [12/88], Loss: 0.1723, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [4/10], Step [13/88], Loss: 0.1681, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [4/10], Step [14/88], Loss: 0.1420, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [4/10], Step [15/88], Loss: 0.1477, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [4/10], Step [16/88], Loss: 0.1398, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [4/10], Step [17/88], Loss: 0.1949, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [4/10], Step [18/88], Loss: 0.1600, Train Acc: 97.40%, Test Acc: 97.54%
Epoch [4/10], Step [19/88], Loss: 0.1583, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [4/10], Step [20/88], Loss: 0.1747, Train Acc: 97.27%, Test Acc: 97.46%
