Epoch [9/10], Step [1/88], Loss: 0.0850, Train Acc: 99.22%, Test Acc: 97.61%
Epoch [9/10], Step [2/88], Loss: 0.0744, Train Acc: 99.61%, Test Acc: 97.61%
Epoch [9/10], Step [3/88], Loss: 0.0743, Train Acc: 99.74%, Test Acc: 97.61%
Epoch [9/10], Step [4/88], Loss: 0.1107, Train Acc: 98.83%, Test Acc: 97.61%
Epoch [9/10], Step [5/88], Loss: 0.1236, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [9/10], Step [6/88], Loss: 0.0927, Train Acc: 98.31%, Test Acc: 97.54%
Epoch [9/10], Step [7/88], Loss: 0.0941, Train Acc: 98.33%, Test Acc: 97.64%
Epoch [9/10], Step [8/88], Loss: 0.1412, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [9/10], Step [9/88], Loss: 0.1075, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [9/10], Step [10/88], Loss: 0.1115, Train Acc: 97.89%, Test Acc: 97.68%
Epoch [9/10], Step [11/88], Loss: 0.1460, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [9/10], Step [12/88], Loss: 0.1272, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [9/10], Step [13/88], Loss: 0.0792, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [9/10], Step [14/88], Loss: 0.0996, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [9/10], Step [15/88], Loss: 0.1088, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [9/10], Step [16/88], Loss: 0.1084, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [9/10], Step [17/88], Loss: 0.0964, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [9/10], Step [18/88], Loss: 0.0965, Train Acc: 97.48%, Test Acc: 97.54%
Epoch [9/10], Step [19/88], Loss: 0.1227, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [9/10], Step [20/88], Loss: 0.1123, Train Acc: 97.30%, Test Acc: 97.54%
Epoch [9/10], Step [21/88], Loss: 0.1001, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [9/10], Step [22/88], Loss: 0.1156, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [9/10], Step [23/88], Loss: 0.0875, Train Acc: 97.42%, Test Acc: 97.57%
Epoch [9/10], Step [24/88], Loss: 0.0828, Train Acc: 97.43%, Test Acc: 97.54%
Epoch [9/10], Step [25/88], Loss: 0.0714, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [9/10], Step [26/88], Loss: 0.0963, Train Acc: 97.54%, Test Acc: 97.57%
Epoch [9/10], Step [27/88], Loss: 0.1121, Train Acc: 97.54%, Test Acc: 97.57%
Epoch [9/10], Step [28/88], Loss: 0.0903, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [9/10], Step [29/88], Loss: 0.1036, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [9/10], Step [30/88], Loss: 0.1064, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [9/10], Step [31/88], Loss: 0.1097, Train Acc: 97.51%, Test Acc: 97.57%
Epoch [9/10], Step [32/88], Loss: 0.1366, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [9/10], Step [33/88], Loss: 0.0910, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [9/10], Step [34/88], Loss: 0.1138, Train Acc: 97.45%, Test Acc: 97.57%
Epoch [9/10], Step [35/88], Loss: 0.1006, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [9/10], Step [36/88], Loss: 0.1088, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [9/10], Step [37/88], Loss: 0.1020, Train Acc: 97.51%, Test Acc: 97.54%
Epoch [9/10], Step [38/88], Loss: 0.1086, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [9/10], Step [39/88], Loss: 0.0704, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [9/10], Step [40/88], Loss: 0.0778, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [9/10], Step [41/88], Loss: 0.0976, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [9/10], Step [42/88], Loss: 0.1011, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [9/10], Step [43/88], Loss: 0.0891, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [9/10], Step [44/88], Loss: 0.0904, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [9/10], Step [45/88], Loss: 0.1042, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [9/10], Step [46/88], Loss: 0.0820, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [9/10], Step [47/88], Loss: 0.1098, Train Acc: 97.56%, Test Acc: 97.57%
