Epoch [3/10], Step [1/88], Loss: 0.2492, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [3/10], Step [2/88], Loss: 0.2465, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [3/10], Step [3/88], Loss: 0.2468, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [3/10], Step [4/88], Loss: 0.2694, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [5/88], Loss: 0.2262, Train Acc: 97.19%, Test Acc: 96.89%
Epoch [3/10], Step [6/88], Loss: 0.2619, Train Acc: 97.01%, Test Acc: 96.89%
Epoch [3/10], Step [7/88], Loss: 0.2436, Train Acc: 96.65%, Test Acc: 97.11%
Epoch [3/10], Step [8/88], Loss: 0.2482, Train Acc: 96.78%, Test Acc: 97.32%
Epoch [3/10], Step [9/88], Loss: 0.2456, Train Acc: 96.79%, Test Acc: 97.43%
Epoch [3/10], Step [10/88], Loss: 0.2404, Train Acc: 97.03%, Test Acc: 97.32%
Epoch [3/10], Step [11/88], Loss: 0.2351, Train Acc: 97.09%, Test Acc: 97.14%
Epoch [3/10], Step [12/88], Loss: 0.2222, Train Acc: 97.07%, Test Acc: 96.89%
Epoch [3/10], Step [13/88], Loss: 0.2681, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [3/10], Step [14/88], Loss: 0.2236, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [15/88], Loss: 0.2502, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [3/10], Step [16/88], Loss: 0.2457, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [3/10], Step [17/88], Loss: 0.2208, Train Acc: 96.92%, Test Acc: 97.64%
Epoch [3/10], Step [18/88], Loss: 0.2215, Train Acc: 97.09%, Test Acc: 97.71%
Epoch [3/10], Step [19/88], Loss: 0.2315, Train Acc: 97.12%, Test Acc: 97.82%
Epoch [3/10], Step [20/88], Loss: 0.2086, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [3/10], Step [21/88], Loss: 0.2292, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [3/10], Step [22/88], Loss: 0.2399, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [3/10], Step [23/88], Loss: 0.2204, Train Acc: 97.28%, Test Acc: 97.57%
Epoch [3/10], Step [24/88], Loss: 0.2365, Train Acc: 97.23%, Test Acc: 97.39%
Epoch [3/10], Step [25/88], Loss: 0.2163, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [3/10], Step [26/88], Loss: 0.2105, Train Acc: 97.30%, Test Acc: 97.39%
Epoch [3/10], Step [27/88], Loss: 0.2146, Train Acc: 97.31%, Test Acc: 97.43%
