Epoch [3/10], Step [1/88], Loss: 0.0395, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [3/10], Step [73/88], Loss: 0.0266, Train Acc: 99.71%, Test Acc: 99.57%
Epoch [3/10], Step [74/88], Loss: 0.0120, Train Acc: 99.71%, Test Acc: 99.57%
Epoch [3/10], Step [75/88], Loss: 0.0161, Train Acc: 99.72%, Test Acc: 99.61%
Epoch [3/10], Step [76/88], Loss: 0.0204, Train Acc: 99.72%, Test Acc: 99.61%
Epoch [3/10], Step [77/88], Loss: 0.0214, Train Acc: 99.72%, Test Acc: 99.64%
Epoch [3/10], Step [78/88], Loss: 0.0131, Train Acc: 99.72%, Test Acc: 99.64%
Epoch [3/10], Step [79/88], Loss: 0.0140, Train Acc: 99.72%, Test Acc: 99.64%
Epoch [3/10], Step [80/88], Loss: 0.0168, Train Acc: 99.73%, Test Acc: 99.64%
Epoch [3/10], Step [81/88], Loss: 0.0209, Train Acc: 99.73%, Test Acc: 99.64%
Epoch [3/10], Step [82/88], Loss: 0.0265, Train Acc: 99.73%, Test Acc: 99.68%
Epoch [3/10], Step [83/88], Loss: 0.0175, Train Acc: 99.74%, Test Acc: 99.75%
Epoch [3/10], Step [84/88], Loss: 0.0175, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [3/10], Step [85/88], Loss: 0.0210, Train Acc: 99.74%, Test Acc: 99.86%
Epoch [3/10], Step [86/88], Loss: 0.0144, Train Acc: 99.75%, Test Acc: 99.89%
Epoch [3/10], Step [87/88], Loss: 0.0188, Train Acc: 99.74%, Test Acc: 99.89%
Epoch [3/10], Step [88/88], Loss: 0.0184, Train Acc: 99.74%, Test Acc: 99.89%
