Epoch [2/10], Step [1/88], Loss: 0.0890, Train Acc: 96.09%, Test Acc: 96.54%
Epoch [2/10], Step [2/88], Loss: 0.0717, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [2/10], Step [3/88], Loss: 0.0941, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [2/10], Step [4/88], Loss: 0.0537, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [2/10], Step [5/88], Loss: 0.2119, Train Acc: 96.41%, Test Acc: 96.39%
Epoch [2/10], Step [6/88], Loss: 0.1357, Train Acc: 96.35%, Test Acc: 96.18%
Epoch [2/10], Step [7/88], Loss: 0.1169, Train Acc: 96.32%, Test Acc: 96.18%
Epoch [2/10], Step [8/88], Loss: 0.0918, Train Acc: 96.39%, Test Acc: 96.18%
Epoch [2/10], Step [9/88], Loss: 0.1414, Train Acc: 96.35%, Test Acc: 96.32%
Epoch [2/10], Step [10/88], Loss: 0.2042, Train Acc: 96.33%, Test Acc: 96.54%
Epoch [2/10], Step [11/88], Loss: 0.0600, Train Acc: 96.52%, Test Acc: 96.57%
Epoch [2/10], Step [12/88], Loss: 0.1161, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [2/10], Step [13/88], Loss: 0.0529, Train Acc: 96.69%, Test Acc: 96.46%
Epoch [2/10], Step [14/88], Loss: 0.1409, Train Acc: 96.65%, Test Acc: 96.32%
Epoch [2/10], Step [15/88], Loss: 0.0556, Train Acc: 96.72%, Test Acc: 96.25%
Epoch [2/10], Step [16/88], Loss: 0.0904, Train Acc: 96.73%, Test Acc: 96.25%
Epoch [2/10], Step [17/88], Loss: 0.1361, Train Acc: 96.78%, Test Acc: 96.25%
Epoch [2/10], Step [18/88], Loss: 0.0911, Train Acc: 96.83%, Test Acc: 96.36%
Epoch [2/10], Step [19/88], Loss: 0.1037, Train Acc: 96.88%, Test Acc: 96.39%
Epoch [2/10], Step [20/88], Loss: 0.1030, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [2/10], Step [21/88], Loss: 0.1208, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [2/10], Step [22/88], Loss: 0.1128, Train Acc: 96.95%, Test Acc: 96.64%
Epoch [2/10], Step [23/88], Loss: 0.1357, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [2/10], Step [24/88], Loss: 0.0665, Train Acc: 96.91%, Test Acc: 96.50%
Epoch [2/10], Step [25/88], Loss: 0.1381, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [2/10], Step [26/88], Loss: 0.1914, Train Acc: 96.75%, Test Acc: 96.36%
Epoch [2/10], Step [27/88], Loss: 0.0634, Train Acc: 96.79%, Test Acc: 96.43%
Epoch [2/10], Step [28/88], Loss: 0.1442, Train Acc: 96.71%, Test Acc: 96.39%
Epoch [2/10], Step [29/88], Loss: 0.0874, Train Acc: 96.77%, Test Acc: 96.61%
Epoch [2/10], Step [30/88], Loss: 0.1082, Train Acc: 96.80%, Test Acc: 96.54%
Epoch [2/10], Step [31/88], Loss: 0.0550, Train Acc: 96.88%, Test Acc: 96.68%
