Epoch [4/10], Step [1/88], Loss: 0.1492, Train Acc: 95.31%, Test Acc: 96.43%
Epoch [4/10], Step [2/88], Loss: 0.1305, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [4/10], Step [3/88], Loss: 0.1300, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [4/10], Step [4/88], Loss: 0.0661, Train Acc: 97.07%, Test Acc: 96.36%
Epoch [4/10], Step [5/88], Loss: 0.1202, Train Acc: 96.72%, Test Acc: 96.25%
Epoch [4/10], Step [6/88], Loss: 0.1461, Train Acc: 96.61%, Test Acc: 96.29%
Epoch [4/10], Step [7/88], Loss: 0.0969, Train Acc: 96.54%, Test Acc: 96.36%
Epoch [4/10], Step [8/88], Loss: 0.1036, Train Acc: 96.58%, Test Acc: 96.43%
Epoch [4/10], Step [9/88], Loss: 0.0703, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [4/10], Step [10/88], Loss: 0.1353, Train Acc: 96.72%, Test Acc: 96.54%
Epoch [4/10], Step [11/88], Loss: 0.1125, Train Acc: 96.52%, Test Acc: 96.57%
Epoch [4/10], Step [12/88], Loss: 0.0837, Train Acc: 96.68%, Test Acc: 96.57%
Epoch [4/10], Step [13/88], Loss: 0.1273, Train Acc: 96.81%, Test Acc: 96.50%
Epoch [4/10], Step [14/88], Loss: 0.1072, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [4/10], Step [15/88], Loss: 0.0671, Train Acc: 96.72%, Test Acc: 96.50%
Epoch [4/10], Step [16/88], Loss: 0.1985, Train Acc: 96.53%, Test Acc: 96.50%
Epoch [4/10], Step [17/88], Loss: 0.0823, Train Acc: 96.46%, Test Acc: 96.50%
Epoch [4/10], Step [18/88], Loss: 0.0384, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [4/10], Step [19/88], Loss: 0.0639, Train Acc: 96.67%, Test Acc: 96.57%
Epoch [4/10], Step [20/88], Loss: 0.1151, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [4/10], Step [21/88], Loss: 0.0336, Train Acc: 96.84%, Test Acc: 96.54%
Epoch [4/10], Step [22/88], Loss: 0.1073, Train Acc: 96.80%, Test Acc: 96.46%
Epoch [4/10], Step [23/88], Loss: 0.0466, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [24/88], Loss: 0.0571, Train Acc: 96.97%, Test Acc: 96.57%
Epoch [4/10], Step [25/88], Loss: 0.1015, Train Acc: 97.03%, Test Acc: 96.61%
Epoch [4/10], Step [26/88], Loss: 0.0744, Train Acc: 97.09%, Test Acc: 96.61%
Epoch [4/10], Step [27/88], Loss: 0.0840, Train Acc: 97.05%, Test Acc: 96.64%
Epoch [4/10], Step [28/88], Loss: 0.0720, Train Acc: 97.10%, Test Acc: 96.64%
Epoch [4/10], Step [29/88], Loss: 0.1211, Train Acc: 97.04%, Test Acc: 96.68%
Epoch [4/10], Step [30/88], Loss: 0.0971, Train Acc: 97.08%, Test Acc: 96.68%
Epoch [4/10], Step [31/88], Loss: 0.0305, Train Acc: 97.15%, Test Acc: 96.64%
Epoch [4/10], Step [32/88], Loss: 0.0898, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [4/10], Step [33/88], Loss: 0.0955, Train Acc: 97.21%, Test Acc: 96.79%
Epoch [4/10], Step [34/88], Loss: 0.1298, Train Acc: 97.22%, Test Acc: 96.71%
Epoch [4/10], Step [35/88], Loss: 0.1047, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [4/10], Step [36/88], Loss: 0.2509, Train Acc: 97.09%, Test Acc: 96.68%
Epoch [4/10], Step [37/88], Loss: 0.0745, Train Acc: 97.13%, Test Acc: 96.64%
Epoch [4/10], Step [38/88], Loss: 0.0631, Train Acc: 97.14%, Test Acc: 96.64%
Epoch [4/10], Step [39/88], Loss: 0.0310, Train Acc: 97.20%, Test Acc: 96.39%
Epoch [4/10], Step [40/88], Loss: 0.0929, Train Acc: 97.15%, Test Acc: 96.25%
Epoch [4/10], Step [41/88], Loss: 0.0711, Train Acc: 97.20%, Test Acc: 95.96%
Epoch [4/10], Step [42/88], Loss: 0.3126, Train Acc: 97.12%, Test Acc: 95.96%
Epoch [4/10], Step [43/88], Loss: 0.1823, Train Acc: 97.09%, Test Acc: 96.07%
Epoch [4/10], Step [44/88], Loss: 0.0906, Train Acc: 97.03%, Test Acc: 96.29%
Epoch [4/10], Step [45/88], Loss: 0.0658, Train Acc: 97.07%, Test Acc: 96.39%
Epoch [4/10], Step [46/88], Loss: 0.1873, Train Acc: 97.03%, Test Acc: 96.43%
Epoch [4/10], Step [47/88], Loss: 0.1268, Train Acc: 97.01%, Test Acc: 96.39%
Epoch [4/10], Step [48/88], Loss: 0.0903, Train Acc: 96.99%, Test Acc: 96.46%
Epoch [4/10], Step [49/88], Loss: 0.0996, Train Acc: 96.99%, Test Acc: 96.50%
Epoch [4/10], Step [50/88], Loss: 0.0745, Train Acc: 97.02%, Test Acc: 96.43%
Epoch [4/10], Step [51/88], Loss: 0.0497, Train Acc: 97.04%, Test Acc: 96.43%
Epoch [4/10], Step [52/88], Loss: 0.0767, Train Acc: 97.07%, Test Acc: 96.39%
Epoch [4/10], Step [53/88], Loss: 0.0719, Train Acc: 97.08%, Test Acc: 96.39%
Epoch [4/10], Step [54/88], Loss: 0.0905, Train Acc: 97.08%, Test Acc: 96.43%
Epoch [4/10], Step [55/88], Loss: 0.1193, Train Acc: 97.09%, Test Acc: 96.54%
Epoch [4/10], Step [56/88], Loss: 0.0754, Train Acc: 97.11%, Test Acc: 96.57%
Epoch [4/10], Step [57/88], Loss: 0.0839, Train Acc: 97.11%, Test Acc: 96.50%
Epoch [4/10], Step [58/88], Loss: 0.1155, Train Acc: 97.12%, Test Acc: 96.50%
Epoch [4/10], Step [59/88], Loss: 0.2234, Train Acc: 97.06%, Test Acc: 96.61%
Epoch [4/10], Step [60/88], Loss: 0.0564, Train Acc: 97.07%, Test Acc: 96.68%
Epoch [4/10], Step [61/88], Loss: 0.0490, Train Acc: 97.08%, Test Acc: 96.61%
Epoch [4/10], Step [62/88], Loss: 0.2522, Train Acc: 97.04%, Test Acc: 96.61%
Epoch [4/10], Step [63/88], Loss: 0.1212, Train Acc: 97.02%, Test Acc: 96.54%
Epoch [4/10], Step [64/88], Loss: 0.2264, Train Acc: 97.01%, Test Acc: 96.50%
Epoch [4/10], Step [65/88], Loss: 0.0702, Train Acc: 97.02%, Test Acc: 96.57%
Epoch [4/10], Step [66/88], Loss: 0.0870, Train Acc: 97.03%, Test Acc: 96.54%
Epoch [4/10], Step [67/88], Loss: 0.0933, Train Acc: 97.03%, Test Acc: 96.57%
Epoch [4/10], Step [68/88], Loss: 0.0502, Train Acc: 97.06%, Test Acc: 96.64%
Epoch [4/10], Step [69/88], Loss: 0.1260, Train Acc: 97.04%, Test Acc: 96.50%
Epoch [4/10], Step [70/88], Loss: 0.2301, Train Acc: 97.00%, Test Acc: 96.57%
Epoch [4/10], Step [71/88], Loss: 0.0644, Train Acc: 97.02%, Test Acc: 96.57%
Epoch [4/10], Step [72/88], Loss: 0.0786, Train Acc: 97.03%, Test Acc: 96.64%
Epoch [4/10], Step [73/88], Loss: 0.1083, Train Acc: 97.04%, Test Acc: 96.61%
Epoch [4/10], Step [74/88], Loss: 0.0876, Train Acc: 97.04%, Test Acc: 96.64%
Epoch [4/10], Step [75/88], Loss: 0.0931, Train Acc: 97.03%, Test Acc: 96.64%
Epoch [4/10], Step [76/88], Loss: 0.0518, Train Acc: 97.06%, Test Acc: 96.75%
Epoch [4/10], Step [77/88], Loss: 0.1430, Train Acc: 97.06%, Test Acc: 96.79%
