Epoch [10/10], Step [1/88], Loss: 0.0928, Train Acc: 95.31%, Test Acc: 96.79%
Epoch [10/10], Step [2/88], Loss: 0.0972, Train Acc: 96.09%, Test Acc: 96.79%
Epoch [10/10], Step [3/88], Loss: 0.1318, Train Acc: 96.09%, Test Acc: 96.79%
Epoch [10/10], Step [4/88], Loss: 0.1959, Train Acc: 95.51%, Test Acc: 96.79%
Epoch [10/10], Step [5/88], Loss: 0.1147, Train Acc: 96.09%, Test Acc: 96.79%
Epoch [10/10], Step [6/88], Loss: 0.1151, Train Acc: 96.35%, Test Acc: 96.79%
Epoch [10/10], Step [7/88], Loss: 0.0794, Train Acc: 96.43%, Test Acc: 96.79%
Epoch [10/10], Step [8/88], Loss: 0.0606, Train Acc: 96.58%, Test Acc: 96.79%
Epoch [10/10], Step [9/88], Loss: 0.0772, Train Acc: 96.79%, Test Acc: 96.79%
Epoch [10/10], Step [10/88], Loss: 0.0751, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [11/88], Loss: 0.1410, Train Acc: 96.73%, Test Acc: 96.79%
Epoch [10/10], Step [12/88], Loss: 0.1399, Train Acc: 96.48%, Test Acc: 96.79%
Epoch [10/10], Step [13/88], Loss: 0.0407, Train Acc: 96.69%, Test Acc: 96.79%
Epoch [10/10], Step [14/88], Loss: 0.0357, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [15/88], Loss: 0.1326, Train Acc: 96.77%, Test Acc: 96.79%
Epoch [10/10], Step [16/88], Loss: 0.0937, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [10/10], Step [17/88], Loss: 0.1790, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [10/10], Step [18/88], Loss: 0.0941, Train Acc: 96.79%, Test Acc: 96.79%
Epoch [10/10], Step [19/88], Loss: 0.1036, Train Acc: 96.79%, Test Acc: 96.79%
Epoch [10/10], Step [20/88], Loss: 0.0970, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [10/10], Step [21/88], Loss: 0.0600, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [10/10], Step [22/88], Loss: 0.1048, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [10/10], Step [23/88], Loss: 0.0635, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [24/88], Loss: 0.1136, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [25/88], Loss: 0.1071, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [26/88], Loss: 0.0545, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [10/10], Step [27/88], Loss: 0.0644, Train Acc: 96.90%, Test Acc: 96.79%
Epoch [10/10], Step [28/88], Loss: 0.1242, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [10/10], Step [29/88], Loss: 0.2590, Train Acc: 96.77%, Test Acc: 96.82%
Epoch [10/10], Step [30/88], Loss: 0.0807, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [10/10], Step [31/88], Loss: 0.1490, Train Acc: 96.77%, Test Acc: 96.79%
Epoch [10/10], Step [32/88], Loss: 0.1650, Train Acc: 96.70%, Test Acc: 96.79%
Epoch [10/10], Step [33/88], Loss: 0.0747, Train Acc: 96.69%, Test Acc: 96.79%
Epoch [10/10], Step [34/88], Loss: 0.1318, Train Acc: 96.65%, Test Acc: 96.79%
Epoch [10/10], Step [35/88], Loss: 0.0282, Train Acc: 96.74%, Test Acc: 96.79%
Epoch [10/10], Step [36/88], Loss: 0.0439, Train Acc: 96.81%, Test Acc: 96.79%
Epoch [10/10], Step [37/88], Loss: 0.0884, Train Acc: 96.85%, Test Acc: 96.79%
Epoch [10/10], Step [38/88], Loss: 0.0998, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [10/10], Step [39/88], Loss: 0.1158, Train Acc: 96.83%, Test Acc: 96.79%
Epoch [10/10], Step [40/88], Loss: 0.1513, Train Acc: 96.80%, Test Acc: 96.79%
Epoch [10/10], Step [41/88], Loss: 0.0866, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [10/10], Step [42/88], Loss: 0.1079, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [10/10], Step [43/88], Loss: 0.0525, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [10/10], Step [44/88], Loss: 0.0737, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [10/10], Step [45/88], Loss: 0.1113, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [10/10], Step [46/88], Loss: 0.0959, Train Acc: 96.84%, Test Acc: 96.79%
Epoch [10/10], Step [47/88], Loss: 0.0305, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [10/10], Step [48/88], Loss: 0.0827, Train Acc: 96.94%, Test Acc: 96.79%
Epoch [10/10], Step [49/88], Loss: 0.0330, Train Acc: 97.00%, Test Acc: 96.79%
Epoch [10/10], Step [50/88], Loss: 0.0955, Train Acc: 97.02%, Test Acc: 96.79%
Epoch [10/10], Step [51/88], Loss: 0.0722, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [10/10], Step [52/88], Loss: 0.1361, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [10/10], Step [53/88], Loss: 0.0627, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [10/10], Step [54/88], Loss: 0.1052, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [10/10], Step [55/88], Loss: 0.0906, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [10/10], Step [56/88], Loss: 0.1311, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [10/10], Step [57/88], Loss: 0.1273, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [10/10], Step [58/88], Loss: 0.1547, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [10/10], Step [59/88], Loss: 0.0566, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [10/10], Step [60/88], Loss: 0.0646, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [10/10], Step [61/88], Loss: 0.1720, Train Acc: 97.00%, Test Acc: 96.82%
Epoch [10/10], Step [62/88], Loss: 0.1368, Train Acc: 96.98%, Test Acc: 96.82%
Epoch [10/10], Step [63/88], Loss: 0.0736, Train Acc: 96.97%, Test Acc: 96.82%
Epoch [10/10], Step [64/88], Loss: 0.0578, Train Acc: 97.00%, Test Acc: 96.82%
Epoch [10/10], Step [65/88], Loss: 0.0673, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [10/10], Step [66/88], Loss: 0.0904, Train Acc: 96.99%, Test Acc: 96.82%
Epoch [10/10], Step [67/88], Loss: 0.0619, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [10/10], Step [68/88], Loss: 0.0910, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [10/10], Step [69/88], Loss: 0.0594, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [10/10], Step [70/88], Loss: 0.1817, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [10/10], Step [71/88], Loss: 0.1131, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [10/10], Step [72/88], Loss: 0.0425, Train Acc: 97.05%, Test Acc: 96.82%
Epoch [10/10], Step [73/88], Loss: 0.0798, Train Acc: 97.07%, Test Acc: 96.82%
Epoch [10/10], Step [74/88], Loss: 0.0453, Train Acc: 97.09%, Test Acc: 96.79%
Epoch [10/10], Step [75/88], Loss: 0.0732, Train Acc: 97.10%, Test Acc: 96.79%
Epoch [10/10], Step [76/88], Loss: 0.1247, Train Acc: 97.10%, Test Acc: 96.79%
Epoch [10/10], Step [77/88], Loss: 0.1298, Train Acc: 97.11%, Test Acc: 96.79%
Epoch [10/10], Step [78/88], Loss: 0.1541, Train Acc: 97.08%, Test Acc: 96.79%
Epoch [10/10], Step [79/88], Loss: 0.0932, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [10/10], Step [80/88], Loss: 0.1958, Train Acc: 97.02%, Test Acc: 96.79%
Epoch [10/10], Step [81/88], Loss: 0.0446, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [10/10], Step [82/88], Loss: 0.1315, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [10/10], Step [83/88], Loss: 0.0285, Train Acc: 97.06%, Test Acc: 96.75%
Epoch [10/10], Step [84/88], Loss: 0.0487, Train Acc: 97.08%, Test Acc: 96.75%
Epoch [10/10], Step [85/88], Loss: 0.0759, Train Acc: 97.09%, Test Acc: 96.71%
Epoch [10/10], Step [86/88], Loss: 0.0366, Train Acc: 97.11%, Test Acc: 96.71%
Epoch [10/10], Step [87/88], Loss: 0.0754, Train Acc: 97.12%, Test Acc: 96.71%
Epoch [10/10], Step [88/88], Loss: 0.0995, Train Acc: 97.12%, Test Acc: 96.71%
