Epoch [2/10], Step [1/88], Loss: 0.1625, Train Acc: 95.31%, Test Acc: 91.00%
Epoch [2/10], Step [2/88], Loss: 0.3156, Train Acc: 91.80%, Test Acc: 91.11%
Epoch [2/10], Step [3/88], Loss: 0.3301, Train Acc: 91.41%, Test Acc: 91.14%
Epoch [2/10], Step [4/88], Loss: 0.2171, Train Acc: 91.41%, Test Acc: 91.14%
Epoch [2/10], Step [5/88], Loss: 0.1648, Train Acc: 92.19%, Test Acc: 91.11%
Epoch [2/10], Step [6/88], Loss: 0.2477, Train Acc: 92.06%, Test Acc: 91.11%
Epoch [2/10], Step [7/88], Loss: 0.2958, Train Acc: 91.74%, Test Acc: 91.11%
Epoch [2/10], Step [8/88], Loss: 0.2027, Train Acc: 92.09%, Test Acc: 91.14%
Epoch [2/10], Step [9/88], Loss: 0.2838, Train Acc: 91.67%, Test Acc: 91.18%
Epoch [2/10], Step [10/88], Loss: 0.1667, Train Acc: 91.80%, Test Acc: 91.21%
Epoch [2/10], Step [11/88], Loss: 0.2458, Train Acc: 91.76%, Test Acc: 91.25%
Epoch [2/10], Step [12/88], Loss: 0.2077, Train Acc: 91.73%, Test Acc: 91.29%
Epoch [2/10], Step [13/88], Loss: 0.2450, Train Acc: 91.65%, Test Acc: 91.29%
Epoch [2/10], Step [14/88], Loss: 0.1911, Train Acc: 91.80%, Test Acc: 91.25%
Epoch [2/10], Step [15/88], Loss: 0.2458, Train Acc: 91.98%, Test Acc: 91.14%
Epoch [2/10], Step [16/88], Loss: 0.2386, Train Acc: 91.85%, Test Acc: 91.18%
Epoch [2/10], Step [17/88], Loss: 0.1478, Train Acc: 92.10%, Test Acc: 91.18%
Epoch [2/10], Step [18/88], Loss: 0.2992, Train Acc: 92.10%, Test Acc: 91.07%
Epoch [2/10], Step [19/88], Loss: 0.3071, Train Acc: 91.98%, Test Acc: 91.14%
Epoch [2/10], Step [20/88], Loss: 0.1853, Train Acc: 91.95%, Test Acc: 91.11%
Epoch [2/10], Step [21/88], Loss: 0.2749, Train Acc: 91.89%, Test Acc: 91.11%
Epoch [2/10], Step [22/88], Loss: 0.2818, Train Acc: 91.69%, Test Acc: 91.18%
Epoch [2/10], Step [23/88], Loss: 0.2976, Train Acc: 91.64%, Test Acc: 91.25%
Epoch [2/10], Step [24/88], Loss: 0.2625, Train Acc: 91.63%, Test Acc: 91.29%
Epoch [2/10], Step [25/88], Loss: 0.1530, Train Acc: 91.72%, Test Acc: 91.32%
Epoch [2/10], Step [26/88], Loss: 0.2934, Train Acc: 91.62%, Test Acc: 91.32%
Epoch [2/10], Step [27/88], Loss: 0.2630, Train Acc: 91.52%, Test Acc: 91.36%
Epoch [2/10], Step [28/88], Loss: 0.2238, Train Acc: 91.52%, Test Acc: 91.43%
Epoch [2/10], Step [29/88], Loss: 0.2326, Train Acc: 91.49%, Test Acc: 91.32%
Epoch [2/10], Step [30/88], Loss: 0.2370, Train Acc: 91.56%, Test Acc: 91.43%
Epoch [2/10], Step [31/88], Loss: 0.2052, Train Acc: 91.61%, Test Acc: 91.39%
Epoch [2/10], Step [32/88], Loss: 0.1794, Train Acc: 91.63%, Test Acc: 91.39%
Epoch [2/10], Step [33/88], Loss: 0.1732, Train Acc: 91.74%, Test Acc: 91.32%
Epoch [2/10], Step [34/88], Loss: 0.2497, Train Acc: 91.66%, Test Acc: 91.43%
Epoch [2/10], Step [35/88], Loss: 0.2440, Train Acc: 91.67%, Test Acc: 91.21%
Epoch [2/10], Step [36/88], Loss: 0.2223, Train Acc: 91.69%, Test Acc: 91.14%
Epoch [2/10], Step [37/88], Loss: 0.1893, Train Acc: 91.77%, Test Acc: 91.00%
Epoch [2/10], Step [38/88], Loss: 0.1802, Train Acc: 91.82%, Test Acc: 91.04%
Epoch [2/10], Step [39/88], Loss: 0.2361, Train Acc: 91.77%, Test Acc: 91.04%
Epoch [2/10], Step [40/88], Loss: 0.2803, Train Acc: 91.68%, Test Acc: 90.96%
Epoch [2/10], Step [41/88], Loss: 0.3491, Train Acc: 91.52%, Test Acc: 91.04%
Epoch [2/10], Step [42/88], Loss: 0.2845, Train Acc: 91.46%, Test Acc: 91.18%
Epoch [2/10], Step [43/88], Loss: 0.1987, Train Acc: 91.46%, Test Acc: 91.29%
Epoch [2/10], Step [44/88], Loss: 0.1953, Train Acc: 91.46%, Test Acc: 91.36%
