Epoch [4/10], Step [1/96], Loss: 0.0391, Train Acc: 98.44%, Test Acc: 97.59%
Epoch [4/10], Step [2/96], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 97.74%
Epoch [4/10], Step [3/96], Loss: 0.0265, Train Acc: 99.48%, Test Acc: 97.45%
Epoch [4/10], Step [4/96], Loss: 0.0638, Train Acc: 99.02%, Test Acc: 97.40%
Epoch [4/10], Step [5/96], Loss: 0.0435, Train Acc: 99.06%, Test Acc: 97.55%
Epoch [4/10], Step [6/96], Loss: 0.0533, Train Acc: 98.96%, Test Acc: 97.99%
Epoch [4/10], Step [7/96], Loss: 0.0275, Train Acc: 99.00%, Test Acc: 97.89%
Epoch [4/10], Step [8/96], Loss: 0.0509, Train Acc: 98.93%, Test Acc: 97.64%
Epoch [4/10], Step [9/96], Loss: 0.0430, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [4/10], Step [10/96], Loss: 0.0586, Train Acc: 98.75%, Test Acc: 97.74%
Epoch [4/10], Step [11/96], Loss: 0.0217, Train Acc: 98.86%, Test Acc: 97.84%
Epoch [4/10], Step [12/96], Loss: 0.0889, Train Acc: 98.57%, Test Acc: 97.94%
Epoch [4/10], Step [13/96], Loss: 0.0448, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [4/10], Step [14/96], Loss: 0.1016, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [4/10], Step [15/96], Loss: 0.0559, Train Acc: 98.28%, Test Acc: 97.79%
Epoch [4/10], Step [16/96], Loss: 0.0472, Train Acc: 98.24%, Test Acc: 97.94%
Epoch [4/10], Step [17/96], Loss: 0.1648, Train Acc: 98.16%, Test Acc: 97.59%
Epoch [4/10], Step [18/96], Loss: 0.0257, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [4/10], Step [19/96], Loss: 0.0465, Train Acc: 98.23%, Test Acc: 96.86%
Epoch [4/10], Step [20/96], Loss: 0.1180, Train Acc: 98.09%, Test Acc: 97.30%
Epoch [4/10], Step [21/96], Loss: 0.0315, Train Acc: 98.10%, Test Acc: 97.59%
Epoch [4/10], Step [22/96], Loss: 0.0352, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [4/10], Step [23/96], Loss: 0.1063, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [4/10], Step [24/96], Loss: 0.1549, Train Acc: 97.85%, Test Acc: 97.74%
Epoch [4/10], Step [25/96], Loss: 0.0834, Train Acc: 97.81%, Test Acc: 97.99%
Epoch [4/10], Step [26/96], Loss: 0.0301, Train Acc: 97.84%, Test Acc: 97.84%
Epoch [4/10], Step [27/96], Loss: 0.0255, Train Acc: 97.89%, Test Acc: 98.09%
Epoch [4/10], Step [28/96], Loss: 0.1158, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [4/10], Step [29/96], Loss: 0.0815, Train Acc: 97.79%, Test Acc: 97.69%
Epoch [4/10], Step [30/96], Loss: 0.0776, Train Acc: 97.76%, Test Acc: 97.45%
Epoch [4/10], Step [31/96], Loss: 0.0515, Train Acc: 97.76%, Test Acc: 97.40%
Epoch [4/10], Step [32/96], Loss: 0.0750, Train Acc: 97.78%, Test Acc: 97.74%
Epoch [4/10], Step [33/96], Loss: 0.0717, Train Acc: 97.77%, Test Acc: 97.69%
Epoch [4/10], Step [34/96], Loss: 0.0422, Train Acc: 97.79%, Test Acc: 97.64%
Epoch [4/10], Step [35/96], Loss: 0.0524, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [4/10], Step [36/96], Loss: 0.0208, Train Acc: 97.87%, Test Acc: 97.69%
Epoch [4/10], Step [37/96], Loss: 0.0699, Train Acc: 97.85%, Test Acc: 98.18%
Epoch [4/10], Step [38/96], Loss: 0.0203, Train Acc: 97.88%, Test Acc: 98.09%
Epoch [4/10], Step [39/96], Loss: 0.0835, Train Acc: 97.90%, Test Acc: 97.99%
Epoch [4/10], Step [40/96], Loss: 0.0688, Train Acc: 97.87%, Test Acc: 97.69%
