Epoch [8/10], Step [1/96], Loss: 0.0507, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [8/10], Step [2/96], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [8/10], Step [3/96], Loss: 0.0246, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [8/10], Step [4/96], Loss: 0.0147, Train Acc: 98.83%, Test Acc: 98.58%
Epoch [8/10], Step [5/96], Loss: 0.0102, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [8/10], Step [6/96], Loss: 0.0294, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [8/10], Step [7/96], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [8/96], Loss: 0.0085, Train Acc: 99.32%, Test Acc: 98.48%
Epoch [8/10], Step [9/96], Loss: 0.0186, Train Acc: 99.31%, Test Acc: 98.48%
Epoch [8/10], Step [10/96], Loss: 0.0252, Train Acc: 99.30%, Test Acc: 98.48%
Epoch [8/10], Step [11/96], Loss: 0.0485, Train Acc: 99.29%, Test Acc: 98.63%
Epoch [8/10], Step [12/96], Loss: 0.0338, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [8/10], Step [13/96], Loss: 0.0648, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [8/10], Step [14/96], Loss: 0.0229, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [8/10], Step [15/96], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [16/96], Loss: 0.0507, Train Acc: 99.12%, Test Acc: 98.48%
Epoch [8/10], Step [17/96], Loss: 0.0134, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [8/10], Step [18/96], Loss: 0.0162, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [19/96], Loss: 0.0106, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [20/96], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [8/10], Step [21/96], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [22/96], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [23/96], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [24/96], Loss: 0.0631, Train Acc: 99.15%, Test Acc: 98.38%
Epoch [8/10], Step [25/96], Loss: 0.0401, Train Acc: 99.09%, Test Acc: 98.38%
Epoch [8/10], Step [26/96], Loss: 0.0933, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [8/10], Step [27/96], Loss: 0.0177, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [8/10], Step [28/96], Loss: 0.0236, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [8/10], Step [29/96], Loss: 0.0043, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [8/10], Step [30/96], Loss: 0.0120, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [8/10], Step [31/96], Loss: 0.0069, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [8/10], Step [32/96], Loss: 0.0034, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [8/10], Step [33/96], Loss: 0.0203, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [8/10], Step [34/96], Loss: 0.0070, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [8/10], Step [35/96], Loss: 0.0206, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [8/10], Step [36/96], Loss: 0.0275, Train Acc: 99.20%, Test Acc: 98.38%
Epoch [8/10], Step [37/96], Loss: 0.0103, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [38/96], Loss: 0.0280, Train Acc: 99.22%, Test Acc: 98.33%
Epoch [8/10], Step [39/96], Loss: 0.0191, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [8/10], Step [40/96], Loss: 0.0083, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [41/96], Loss: 0.0099, Train Acc: 99.28%, Test Acc: 98.67%
