Epoch [7/10], Step [1/96], Loss: 0.0435, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [2/96], Loss: 0.0084, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [7/10], Step [3/96], Loss: 0.0675, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [7/10], Step [4/96], Loss: 0.0591, Train Acc: 98.83%, Test Acc: 98.67%
Epoch [7/10], Step [5/96], Loss: 0.0135, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [7/10], Step [6/96], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [7/10], Step [7/96], Loss: 0.0126, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [7/10], Step [8/96], Loss: 0.0129, Train Acc: 99.41%, Test Acc: 98.53%
Epoch [7/10], Step [9/96], Loss: 0.0292, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [7/10], Step [10/96], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 98.48%
Epoch [7/10], Step [11/96], Loss: 0.0140, Train Acc: 99.50%, Test Acc: 98.53%
Epoch [7/10], Step [12/96], Loss: 0.0618, Train Acc: 99.41%, Test Acc: 98.48%
Epoch [7/10], Step [13/96], Loss: 0.0305, Train Acc: 99.40%, Test Acc: 98.48%
Epoch [7/10], Step [14/96], Loss: 0.0252, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [7/10], Step [15/96], Loss: 0.0141, Train Acc: 99.43%, Test Acc: 98.48%
Epoch [7/10], Step [16/96], Loss: 0.0095, Train Acc: 99.46%, Test Acc: 98.48%
Epoch [7/10], Step [17/96], Loss: 0.0054, Train Acc: 99.49%, Test Acc: 98.48%
Epoch [7/10], Step [18/96], Loss: 0.0080, Train Acc: 99.52%, Test Acc: 98.53%
Epoch [7/10], Step [19/96], Loss: 0.0118, Train Acc: 99.55%, Test Acc: 98.43%
Epoch [7/10], Step [20/96], Loss: 0.0590, Train Acc: 99.53%, Test Acc: 98.23%
Epoch [7/10], Step [21/96], Loss: 0.1096, Train Acc: 99.37%, Test Acc: 98.33%
Epoch [7/10], Step [22/96], Loss: 0.0199, Train Acc: 99.36%, Test Acc: 98.04%
Epoch [7/10], Step [23/96], Loss: 0.0274, Train Acc: 99.32%, Test Acc: 98.13%
Epoch [7/10], Step [24/96], Loss: 0.0318, Train Acc: 99.28%, Test Acc: 98.13%
