Epoch [10/10], Step [1/88], Loss: 0.0945, Train Acc: 96.88%, Test Acc: 93.00%
Epoch [10/10], Step [2/88], Loss: 0.1328, Train Acc: 96.09%, Test Acc: 93.00%
Epoch [10/10], Step [3/88], Loss: 0.1505, Train Acc: 94.53%, Test Acc: 93.00%
Epoch [10/10], Step [4/88], Loss: 0.2083, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [10/10], Step [5/88], Loss: 0.2105, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [10/10], Step [6/88], Loss: 0.2008, Train Acc: 93.88%, Test Acc: 93.04%
Epoch [10/10], Step [7/88], Loss: 0.1832, Train Acc: 93.86%, Test Acc: 93.04%
Epoch [10/10], Step [8/88], Loss: 0.1824, Train Acc: 93.95%, Test Acc: 93.04%
Epoch [10/10], Step [9/88], Loss: 0.1249, Train Acc: 94.10%, Test Acc: 93.04%
Epoch [10/10], Step [10/88], Loss: 0.1078, Train Acc: 94.30%, Test Acc: 93.04%
Epoch [10/10], Step [11/88], Loss: 0.2067, Train Acc: 93.89%, Test Acc: 93.04%
Epoch [10/10], Step [12/88], Loss: 0.1813, Train Acc: 93.75%, Test Acc: 93.04%
Epoch [10/10], Step [13/88], Loss: 0.1187, Train Acc: 93.99%, Test Acc: 93.04%
Epoch [10/10], Step [14/88], Loss: 0.1431, Train Acc: 94.14%, Test Acc: 93.04%
Epoch [10/10], Step [15/88], Loss: 0.1587, Train Acc: 94.06%, Test Acc: 93.00%
Epoch [10/10], Step [16/88], Loss: 0.1897, Train Acc: 93.99%, Test Acc: 93.00%
Epoch [10/10], Step [17/88], Loss: 0.1928, Train Acc: 93.84%, Test Acc: 93.00%
Epoch [10/10], Step [18/88], Loss: 0.1945, Train Acc: 93.79%, Test Acc: 92.96%
Epoch [10/10], Step [19/88], Loss: 0.2515, Train Acc: 93.79%, Test Acc: 92.96%
Epoch [10/10], Step [20/88], Loss: 0.1673, Train Acc: 93.91%, Test Acc: 92.96%
Epoch [10/10], Step [21/88], Loss: 0.2619, Train Acc: 93.75%, Test Acc: 92.93%
Epoch [10/10], Step [22/88], Loss: 0.1350, Train Acc: 93.75%, Test Acc: 92.93%
Epoch [10/10], Step [23/88], Loss: 0.1779, Train Acc: 93.75%, Test Acc: 92.93%
Epoch [10/10], Step [24/88], Loss: 0.1141, Train Acc: 93.82%, Test Acc: 92.93%
Epoch [10/10], Step [25/88], Loss: 0.1421, Train Acc: 93.81%, Test Acc: 92.93%
Epoch [10/10], Step [26/88], Loss: 0.1687, Train Acc: 93.84%, Test Acc: 92.93%
Epoch [10/10], Step [27/88], Loss: 0.1199, Train Acc: 93.92%, Test Acc: 92.93%
