Epoch [3/10], Step [1/88], Loss: 0.2452, Train Acc: 89.84%, Test Acc: 93.04%
Epoch [3/10], Step [2/88], Loss: 0.1379, Train Acc: 91.80%, Test Acc: 93.14%
Epoch [3/10], Step [3/88], Loss: 0.1148, Train Acc: 92.97%, Test Acc: 93.07%
Epoch [3/10], Step [4/88], Loss: 0.1582, Train Acc: 93.36%, Test Acc: 93.11%
Epoch [3/10], Step [5/88], Loss: 0.2120, Train Acc: 92.66%, Test Acc: 93.11%
Epoch [3/10], Step [6/88], Loss: 0.2710, Train Acc: 92.32%, Test Acc: 93.14%
Epoch [3/10], Step [7/88], Loss: 0.1224, Train Acc: 92.86%, Test Acc: 93.18%
Epoch [3/10], Step [8/88], Loss: 0.1281, Train Acc: 93.07%, Test Acc: 93.18%
Epoch [3/10], Step [9/88], Loss: 0.1603, Train Acc: 93.23%, Test Acc: 93.21%
Epoch [3/10], Step [10/88], Loss: 0.0866, Train Acc: 93.67%, Test Acc: 93.11%
Epoch [3/10], Step [11/88], Loss: 0.1911, Train Acc: 93.39%, Test Acc: 93.29%
Epoch [3/10], Step [12/88], Loss: 0.1161, Train Acc: 93.55%, Test Acc: 93.25%
Epoch [3/10], Step [13/88], Loss: 0.1741, Train Acc: 93.57%, Test Acc: 93.11%
Epoch [3/10], Step [14/88], Loss: 0.1125, Train Acc: 93.64%, Test Acc: 92.89%
Epoch [3/10], Step [15/88], Loss: 0.2029, Train Acc: 93.59%, Test Acc: 92.93%
Epoch [3/10], Step [16/88], Loss: 0.1999, Train Acc: 93.46%, Test Acc: 92.75%
Epoch [3/10], Step [17/88], Loss: 0.2335, Train Acc: 93.29%, Test Acc: 93.00%
Epoch [3/10], Step [18/88], Loss: 0.1176, Train Acc: 93.40%, Test Acc: 93.07%
Epoch [3/10], Step [19/88], Loss: 0.2180, Train Acc: 93.34%, Test Acc: 93.18%
Epoch [3/10], Step [20/88], Loss: 0.2134, Train Acc: 93.36%, Test Acc: 93.18%
Epoch [3/10], Step [21/88], Loss: 0.1939, Train Acc: 93.30%, Test Acc: 93.21%
Epoch [3/10], Step [22/88], Loss: 0.1178, Train Acc: 93.47%, Test Acc: 93.14%
Epoch [3/10], Step [23/88], Loss: 0.0942, Train Acc: 93.68%, Test Acc: 93.21%
Epoch [3/10], Step [24/88], Loss: 0.1943, Train Acc: 93.65%, Test Acc: 93.18%
Epoch [3/10], Step [25/88], Loss: 0.2794, Train Acc: 93.56%, Test Acc: 93.14%
Epoch [3/10], Step [26/88], Loss: 0.1530, Train Acc: 93.60%, Test Acc: 93.04%
Epoch [3/10], Step [27/88], Loss: 0.1665, Train Acc: 93.75%, Test Acc: 93.14%
Epoch [3/10], Step [28/88], Loss: 0.1196, Train Acc: 93.83%, Test Acc: 93.14%
Epoch [3/10], Step [29/88], Loss: 0.1799, Train Acc: 93.80%, Test Acc: 93.04%
Epoch [3/10], Step [30/88], Loss: 0.1914, Train Acc: 93.72%, Test Acc: 93.07%
Epoch [3/10], Step [31/88], Loss: 0.2319, Train Acc: 93.62%, Test Acc: 93.04%
Epoch [3/10], Step [32/88], Loss: 0.1483, Train Acc: 93.70%, Test Acc: 93.04%
Epoch [3/10], Step [33/88], Loss: 0.1883, Train Acc: 93.70%, Test Acc: 93.00%
Epoch [3/10], Step [34/88], Loss: 0.1620, Train Acc: 93.75%, Test Acc: 93.07%
Epoch [3/10], Step [35/88], Loss: 0.1646, Train Acc: 93.73%, Test Acc: 93.11%
Epoch [3/10], Step [36/88], Loss: 0.1908, Train Acc: 93.77%, Test Acc: 92.96%
Epoch [3/10], Step [37/88], Loss: 0.1579, Train Acc: 93.79%, Test Acc: 93.04%
Epoch [3/10], Step [38/88], Loss: 0.1646, Train Acc: 93.79%, Test Acc: 93.00%
Epoch [3/10], Step [39/88], Loss: 0.1207, Train Acc: 93.81%, Test Acc: 93.04%
Epoch [3/10], Step [40/88], Loss: 0.1627, Train Acc: 93.83%, Test Acc: 93.11%
Epoch [3/10], Step [41/88], Loss: 0.1860, Train Acc: 93.86%, Test Acc: 93.18%
Epoch [3/10], Step [42/88], Loss: 0.1514, Train Acc: 93.92%, Test Acc: 93.18%
Epoch [3/10], Step [43/88], Loss: 0.2364, Train Acc: 93.82%, Test Acc: 93.25%
Epoch [3/10], Step [44/88], Loss: 0.1489, Train Acc: 93.80%, Test Acc: 93.14%
Epoch [3/10], Step [45/88], Loss: 0.2177, Train Acc: 93.77%, Test Acc: 93.14%
Epoch [3/10], Step [46/88], Loss: 0.1806, Train Acc: 93.80%, Test Acc: 93.14%
Epoch [3/10], Step [47/88], Loss: 0.1082, Train Acc: 93.85%, Test Acc: 93.14%
Epoch [3/10], Step [48/88], Loss: 0.1897, Train Acc: 93.83%, Test Acc: 93.07%
Epoch [3/10], Step [49/88], Loss: 0.1391, Train Acc: 93.86%, Test Acc: 93.07%
Epoch [3/10], Step [50/88], Loss: 0.1620, Train Acc: 93.81%, Test Acc: 92.96%
Epoch [3/10], Step [51/88], Loss: 0.1386, Train Acc: 93.81%, Test Acc: 93.14%
Epoch [3/10], Step [52/88], Loss: 0.1541, Train Acc: 93.83%, Test Acc: 93.11%
Epoch [3/10], Step [53/88], Loss: 0.2077, Train Acc: 93.76%, Test Acc: 93.21%
Epoch [3/10], Step [54/88], Loss: 0.1243, Train Acc: 93.75%, Test Acc: 93.11%
Epoch [3/10], Step [55/88], Loss: 0.2074, Train Acc: 93.72%, Test Acc: 93.18%
Epoch [3/10], Step [56/88], Loss: 0.2177, Train Acc: 93.67%, Test Acc: 93.25%
Epoch [3/10], Step [57/88], Loss: 0.2494, Train Acc: 93.67%, Test Acc: 93.11%
Epoch [3/10], Step [58/88], Loss: 0.1328, Train Acc: 93.71%, Test Acc: 93.25%
Epoch [3/10], Step [59/88], Loss: 0.1298, Train Acc: 93.74%, Test Acc: 93.25%
Epoch [3/10], Step [60/88], Loss: 0.1380, Train Acc: 93.76%, Test Acc: 93.18%
Epoch [3/10], Step [61/88], Loss: 0.2981, Train Acc: 93.74%, Test Acc: 93.21%
Epoch [3/10], Step [62/88], Loss: 0.1363, Train Acc: 93.71%, Test Acc: 93.18%
Epoch [3/10], Step [63/88], Loss: 0.1453, Train Acc: 93.73%, Test Acc: 93.04%
Epoch [3/10], Step [64/88], Loss: 0.1185, Train Acc: 93.76%, Test Acc: 93.18%
Epoch [3/10], Step [65/88], Loss: 0.1464, Train Acc: 93.74%, Test Acc: 93.14%
Epoch [3/10], Step [66/88], Loss: 0.1391, Train Acc: 93.75%, Test Acc: 93.04%
Epoch [3/10], Step [67/88], Loss: 0.0918, Train Acc: 93.80%, Test Acc: 93.00%
Epoch [3/10], Step [68/88], Loss: 0.2151, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [3/10], Step [69/88], Loss: 0.1582, Train Acc: 93.77%, Test Acc: 92.86%
Epoch [3/10], Step [70/88], Loss: 0.1189, Train Acc: 93.78%, Test Acc: 92.93%
Epoch [3/10], Step [71/88], Loss: 0.1507, Train Acc: 93.78%, Test Acc: 93.04%
Epoch [3/10], Step [72/88], Loss: 0.1759, Train Acc: 93.78%, Test Acc: 93.07%
Epoch [3/10], Step [73/88], Loss: 0.2328, Train Acc: 93.73%, Test Acc: 93.18%
Epoch [3/10], Step [74/88], Loss: 0.1460, Train Acc: 93.75%, Test Acc: 93.14%
Epoch [3/10], Step [75/88], Loss: 0.1180, Train Acc: 93.77%, Test Acc: 93.18%
Epoch [3/10], Step [76/88], Loss: 0.1299, Train Acc: 93.78%, Test Acc: 93.21%
Epoch [3/10], Step [77/88], Loss: 0.2303, Train Acc: 93.74%, Test Acc: 93.25%
Epoch [3/10], Step [78/88], Loss: 0.1798, Train Acc: 93.75%, Test Acc: 93.25%
Epoch [3/10], Step [79/88], Loss: 0.1715, Train Acc: 93.73%, Test Acc: 93.18%
Epoch [3/10], Step [80/88], Loss: 0.2150, Train Acc: 93.72%, Test Acc: 93.11%
Epoch [3/10], Step [81/88], Loss: 0.2131, Train Acc: 93.75%, Test Acc: 93.21%
Epoch [3/10], Step [82/88], Loss: 0.0661, Train Acc: 93.82%, Test Acc: 93.11%
Epoch [3/10], Step [83/88], Loss: 0.1565, Train Acc: 93.80%, Test Acc: 93.14%
Epoch [3/10], Step [84/88], Loss: 0.1631, Train Acc: 93.80%, Test Acc: 93.11%
Epoch [3/10], Step [85/88], Loss: 0.2472, Train Acc: 93.75%, Test Acc: 93.14%
Epoch [3/10], Step [86/88], Loss: 0.2211, Train Acc: 93.73%, Test Acc: 93.07%
Epoch [3/10], Step [87/88], Loss: 0.1175, Train Acc: 93.77%, Test Acc: 93.07%
Epoch [3/10], Step [88/88], Loss: 0.1690, Train Acc: 93.75%, Test Acc: 93.07%
