Epoch [9/10], Step [1/88], Loss: 0.1885, Train Acc: 91.41%, Test Acc: 93.04%
Epoch [9/10], Step [2/88], Loss: 0.1794, Train Acc: 92.19%, Test Acc: 93.04%
Epoch [9/10], Step [3/88], Loss: 0.1921, Train Acc: 92.71%, Test Acc: 93.07%
Epoch [9/10], Step [4/88], Loss: 0.1508, Train Acc: 92.77%, Test Acc: 93.04%
Epoch [9/10], Step [5/88], Loss: 0.1140, Train Acc: 93.75%, Test Acc: 93.00%
Epoch [9/10], Step [6/88], Loss: 0.1909, Train Acc: 93.62%, Test Acc: 93.00%
Epoch [9/10], Step [7/88], Loss: 0.0994, Train Acc: 94.08%, Test Acc: 93.00%
Epoch [9/10], Step [8/88], Loss: 0.1544, Train Acc: 93.85%, Test Acc: 93.00%
Epoch [9/10], Step [9/88], Loss: 0.2665, Train Acc: 93.32%, Test Acc: 93.04%
Epoch [9/10], Step [10/88], Loss: 0.0975, Train Acc: 93.59%, Test Acc: 93.04%
Epoch [9/10], Step [11/88], Loss: 0.2834, Train Acc: 93.32%, Test Acc: 93.07%
Epoch [9/10], Step [12/88], Loss: 0.1025, Train Acc: 93.55%, Test Acc: 93.00%
Epoch [9/10], Step [13/88], Loss: 0.1250, Train Acc: 93.69%, Test Acc: 92.96%
Epoch [9/10], Step [14/88], Loss: 0.2567, Train Acc: 93.42%, Test Acc: 92.96%
Epoch [9/10], Step [15/88], Loss: 0.1310, Train Acc: 93.54%, Test Acc: 92.96%
Epoch [9/10], Step [16/88], Loss: 0.1490, Train Acc: 93.60%, Test Acc: 92.96%
Epoch [9/10], Step [17/88], Loss: 0.1640, Train Acc: 93.66%, Test Acc: 92.96%
Epoch [9/10], Step [18/88], Loss: 0.1019, Train Acc: 93.84%, Test Acc: 92.96%
Epoch [9/10], Step [19/88], Loss: 0.2185, Train Acc: 93.75%, Test Acc: 92.96%
Epoch [9/10], Step [20/88], Loss: 0.1889, Train Acc: 93.79%, Test Acc: 92.96%
