Epoch [5/10], Step [1/88], Loss: 0.0983, Train Acc: 95.31%, Test Acc: 93.11%
Epoch [5/10], Step [2/88], Loss: 0.1863, Train Acc: 94.14%, Test Acc: 93.14%
Epoch [5/10], Step [3/88], Loss: 0.2457, Train Acc: 93.49%, Test Acc: 93.11%
Epoch [5/10], Step [4/88], Loss: 0.1743, Train Acc: 93.36%, Test Acc: 93.00%
Epoch [5/10], Step [5/88], Loss: 0.2362, Train Acc: 92.34%, Test Acc: 92.96%
Epoch [5/10], Step [6/88], Loss: 0.1560, Train Acc: 92.45%, Test Acc: 93.00%
Epoch [5/10], Step [7/88], Loss: 0.2014, Train Acc: 92.63%, Test Acc: 92.93%
Epoch [5/10], Step [8/88], Loss: 0.1224, Train Acc: 92.87%, Test Acc: 93.07%
Epoch [5/10], Step [9/88], Loss: 0.0941, Train Acc: 93.14%, Test Acc: 93.14%
Epoch [5/10], Step [10/88], Loss: 0.1678, Train Acc: 93.44%, Test Acc: 93.07%
Epoch [5/10], Step [11/88], Loss: 0.1993, Train Acc: 93.32%, Test Acc: 93.11%
Epoch [5/10], Step [12/88], Loss: 0.1258, Train Acc: 93.49%, Test Acc: 93.07%
Epoch [5/10], Step [13/88], Loss: 0.1252, Train Acc: 93.57%, Test Acc: 93.21%
Epoch [5/10], Step [14/88], Loss: 0.2797, Train Acc: 93.36%, Test Acc: 93.21%
Epoch [5/10], Step [15/88], Loss: 0.0886, Train Acc: 93.65%, Test Acc: 93.21%
Epoch [5/10], Step [16/88], Loss: 0.2315, Train Acc: 93.46%, Test Acc: 93.21%
Epoch [5/10], Step [17/88], Loss: 0.1525, Train Acc: 93.57%, Test Acc: 93.14%
Epoch [5/10], Step [18/88], Loss: 0.1303, Train Acc: 93.66%, Test Acc: 93.18%
Epoch [5/10], Step [19/88], Loss: 0.1344, Train Acc: 93.71%, Test Acc: 93.21%
Epoch [5/10], Step [20/88], Loss: 0.2183, Train Acc: 93.71%, Test Acc: 93.14%
Epoch [5/10], Step [21/88], Loss: 0.2767, Train Acc: 93.49%, Test Acc: 93.00%
Epoch [5/10], Step [22/88], Loss: 0.1419, Train Acc: 93.57%, Test Acc: 93.04%
Epoch [5/10], Step [23/88], Loss: 0.1268, Train Acc: 93.65%, Test Acc: 93.07%
Epoch [5/10], Step [24/88], Loss: 0.1398, Train Acc: 93.68%, Test Acc: 93.04%
Epoch [5/10], Step [25/88], Loss: 0.1707, Train Acc: 93.69%, Test Acc: 93.14%
Epoch [5/10], Step [26/88], Loss: 0.2468, Train Acc: 93.63%, Test Acc: 93.14%
Epoch [5/10], Step [27/88], Loss: 0.1012, Train Acc: 93.75%, Test Acc: 93.07%
Epoch [5/10], Step [28/88], Loss: 0.1601, Train Acc: 93.75%, Test Acc: 93.18%
Epoch [5/10], Step [29/88], Loss: 0.1273, Train Acc: 93.80%, Test Acc: 93.14%
Epoch [5/10], Step [30/88], Loss: 0.1791, Train Acc: 93.78%, Test Acc: 93.21%
Epoch [5/10], Step [31/88], Loss: 0.2347, Train Acc: 93.67%, Test Acc: 93.18%
Epoch [5/10], Step [32/88], Loss: 0.1685, Train Acc: 93.65%, Test Acc: 93.11%
Epoch [5/10], Step [33/88], Loss: 0.1765, Train Acc: 93.63%, Test Acc: 93.11%
Epoch [5/10], Step [34/88], Loss: 0.1537, Train Acc: 93.59%, Test Acc: 93.07%
Epoch [5/10], Step [35/88], Loss: 0.1016, Train Acc: 93.66%, Test Acc: 93.11%
Epoch [5/10], Step [36/88], Loss: 0.1883, Train Acc: 93.66%, Test Acc: 93.00%
Epoch [5/10], Step [37/88], Loss: 0.1016, Train Acc: 93.73%, Test Acc: 92.96%
Epoch [5/10], Step [38/88], Loss: 0.1689, Train Acc: 93.71%, Test Acc: 92.96%
Epoch [5/10], Step [39/88], Loss: 0.2032, Train Acc: 93.73%, Test Acc: 92.93%
Epoch [5/10], Step [40/88], Loss: 0.0943, Train Acc: 93.81%, Test Acc: 93.00%
Epoch [5/10], Step [41/88], Loss: 0.2995, Train Acc: 93.71%, Test Acc: 93.00%
Epoch [5/10], Step [42/88], Loss: 0.1269, Train Acc: 93.73%, Test Acc: 93.00%
Epoch [5/10], Step [43/88], Loss: 0.0875, Train Acc: 93.84%, Test Acc: 93.07%
Epoch [5/10], Step [44/88], Loss: 0.1749, Train Acc: 93.89%, Test Acc: 92.89%
Epoch [5/10], Step [45/88], Loss: 0.0921, Train Acc: 93.96%, Test Acc: 92.93%
Epoch [5/10], Step [46/88], Loss: 0.1495, Train Acc: 93.97%, Test Acc: 92.89%
Epoch [5/10], Step [47/88], Loss: 0.0969, Train Acc: 94.03%, Test Acc: 92.86%
Epoch [5/10], Step [48/88], Loss: 0.1554, Train Acc: 93.96%, Test Acc: 92.86%
Epoch [5/10], Step [49/88], Loss: 0.0898, Train Acc: 94.05%, Test Acc: 92.89%
Epoch [5/10], Step [50/88], Loss: 0.2961, Train Acc: 93.94%, Test Acc: 93.00%
Epoch [5/10], Step [51/88], Loss: 0.1591, Train Acc: 93.92%, Test Acc: 92.96%
Epoch [5/10], Step [52/88], Loss: 0.2034, Train Acc: 93.90%, Test Acc: 93.07%
Epoch [5/10], Step [53/88], Loss: 0.2044, Train Acc: 93.88%, Test Acc: 92.96%
Epoch [5/10], Step [54/88], Loss: 0.2317, Train Acc: 93.84%, Test Acc: 93.07%
Epoch [5/10], Step [55/88], Loss: 0.1735, Train Acc: 93.86%, Test Acc: 93.25%
Epoch [5/10], Step [56/88], Loss: 0.1271, Train Acc: 93.88%, Test Acc: 93.32%
Epoch [5/10], Step [57/88], Loss: 0.2043, Train Acc: 93.83%, Test Acc: 93.50%
Epoch [5/10], Step [58/88], Loss: 0.2092, Train Acc: 93.78%, Test Acc: 93.21%
Epoch [5/10], Step [59/88], Loss: 0.1297, Train Acc: 93.80%, Test Acc: 93.07%
Epoch [5/10], Step [60/88], Loss: 0.1104, Train Acc: 93.84%, Test Acc: 93.04%
Epoch [5/10], Step [61/88], Loss: 0.2347, Train Acc: 93.85%, Test Acc: 93.04%
Epoch [5/10], Step [62/88], Loss: 0.1710, Train Acc: 93.85%, Test Acc: 93.07%
Epoch [5/10], Step [63/88], Loss: 0.1888, Train Acc: 93.86%, Test Acc: 93.11%
Epoch [5/10], Step [64/88], Loss: 0.2245, Train Acc: 93.77%, Test Acc: 93.11%
Epoch [5/10], Step [65/88], Loss: 0.0891, Train Acc: 93.80%, Test Acc: 92.96%
Epoch [5/10], Step [66/88], Loss: 0.1252, Train Acc: 93.84%, Test Acc: 93.00%
Epoch [5/10], Step [67/88], Loss: 0.1734, Train Acc: 93.85%, Test Acc: 92.93%
Epoch [5/10], Step [68/88], Loss: 0.1281, Train Acc: 93.91%, Test Acc: 92.89%
Epoch [5/10], Step [69/88], Loss: 0.1972, Train Acc: 93.89%, Test Acc: 93.00%
Epoch [5/10], Step [70/88], Loss: 0.1171, Train Acc: 93.90%, Test Acc: 93.14%
Epoch [5/10], Step [71/88], Loss: 0.1231, Train Acc: 93.95%, Test Acc: 93.07%
Epoch [5/10], Step [72/88], Loss: 0.1604, Train Acc: 93.96%, Test Acc: 93.07%
Epoch [5/10], Step [73/88], Loss: 0.2294, Train Acc: 93.93%, Test Acc: 93.07%
Epoch [5/10], Step [74/88], Loss: 0.2224, Train Acc: 93.88%, Test Acc: 93.00%
Epoch [5/10], Step [75/88], Loss: 0.1080, Train Acc: 93.91%, Test Acc: 93.07%
Epoch [5/10], Step [76/88], Loss: 0.1828, Train Acc: 93.90%, Test Acc: 93.11%
Epoch [5/10], Step [77/88], Loss: 0.1736, Train Acc: 93.92%, Test Acc: 92.96%
Epoch [5/10], Step [78/88], Loss: 0.2347, Train Acc: 93.89%, Test Acc: 93.00%
Epoch [5/10], Step [79/88], Loss: 0.0847, Train Acc: 93.94%, Test Acc: 92.93%
Epoch [5/10], Step [80/88], Loss: 0.1226, Train Acc: 93.96%, Test Acc: 93.00%
Epoch [5/10], Step [81/88], Loss: 0.1757, Train Acc: 93.93%, Test Acc: 93.07%
Epoch [5/10], Step [82/88], Loss: 0.0994, Train Acc: 93.96%, Test Acc: 93.11%
Epoch [5/10], Step [83/88], Loss: 0.1382, Train Acc: 93.97%, Test Acc: 93.11%
Epoch [5/10], Step [84/88], Loss: 0.2128, Train Acc: 93.91%, Test Acc: 93.14%
Epoch [5/10], Step [85/88], Loss: 0.0863, Train Acc: 93.94%, Test Acc: 93.11%
Epoch [5/10], Step [86/88], Loss: 0.1444, Train Acc: 93.96%, Test Acc: 93.07%
