Epoch [6/10], Step [1/88], Loss: 0.0509, Train Acc: 99.22%, Test Acc: 98.32%
Epoch [6/10], Step [2/88], Loss: 0.0789, Train Acc: 98.05%, Test Acc: 98.39%
Epoch [6/10], Step [3/88], Loss: 0.0750, Train Acc: 97.92%, Test Acc: 98.36%
Epoch [6/10], Step [4/88], Loss: 0.0180, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [6/10], Step [5/88], Loss: 0.0647, Train Acc: 98.59%, Test Acc: 98.32%
Epoch [6/10], Step [6/88], Loss: 0.0097, Train Acc: 98.83%, Test Acc: 98.32%
Epoch [6/10], Step [7/88], Loss: 0.0378, Train Acc: 98.77%, Test Acc: 98.29%
Epoch [6/10], Step [8/88], Loss: 0.0305, Train Acc: 98.83%, Test Acc: 98.29%
Epoch [6/10], Step [9/88], Loss: 0.1429, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [6/10], Step [10/88], Loss: 0.0946, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [6/10], Step [11/88], Loss: 0.0467, Train Acc: 98.58%, Test Acc: 98.29%
Epoch [6/10], Step [12/88], Loss: 0.0802, Train Acc: 98.50%, Test Acc: 98.25%
Epoch [6/10], Step [13/88], Loss: 0.0146, Train Acc: 98.62%, Test Acc: 98.25%
Epoch [6/10], Step [14/88], Loss: 0.0403, Train Acc: 98.66%, Test Acc: 98.25%
Epoch [6/10], Step [15/88], Loss: 0.0502, Train Acc: 98.65%, Test Acc: 98.25%
Epoch [6/10], Step [16/88], Loss: 0.0282, Train Acc: 98.68%, Test Acc: 98.25%
Epoch [6/10], Step [17/88], Loss: 0.0326, Train Acc: 98.71%, Test Acc: 98.25%
Epoch [6/10], Step [18/88], Loss: 0.1529, Train Acc: 98.57%, Test Acc: 98.29%
Epoch [6/10], Step [19/88], Loss: 0.0868, Train Acc: 98.52%, Test Acc: 98.29%
Epoch [6/10], Step [20/88], Loss: 0.0460, Train Acc: 98.52%, Test Acc: 98.36%
Epoch [6/10], Step [21/88], Loss: 0.0765, Train Acc: 98.55%, Test Acc: 98.32%
Epoch [6/10], Step [22/88], Loss: 0.0408, Train Acc: 98.54%, Test Acc: 98.25%
Epoch [6/10], Step [23/88], Loss: 0.0383, Train Acc: 98.54%, Test Acc: 98.32%
Epoch [6/10], Step [24/88], Loss: 0.1125, Train Acc: 98.54%, Test Acc: 98.36%
Epoch [6/10], Step [25/88], Loss: 0.0449, Train Acc: 98.53%, Test Acc: 98.36%
Epoch [6/10], Step [26/88], Loss: 0.0348, Train Acc: 98.56%, Test Acc: 98.39%
Epoch [6/10], Step [27/88], Loss: 0.0438, Train Acc: 98.52%, Test Acc: 98.39%
Epoch [6/10], Step [28/88], Loss: 0.0731, Train Acc: 98.49%, Test Acc: 98.39%
Epoch [6/10], Step [29/88], Loss: 0.0344, Train Acc: 98.52%, Test Acc: 98.39%
Epoch [6/10], Step [30/88], Loss: 0.1131, Train Acc: 98.44%, Test Acc: 98.36%
Epoch [6/10], Step [31/88], Loss: 0.0216, Train Acc: 98.49%, Test Acc: 98.32%
Epoch [6/10], Step [32/88], Loss: 0.1530, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [6/10], Step [33/88], Loss: 0.0548, Train Acc: 98.39%, Test Acc: 98.29%
Epoch [6/10], Step [34/88], Loss: 0.0578, Train Acc: 98.41%, Test Acc: 98.29%
Epoch [6/10], Step [35/88], Loss: 0.0341, Train Acc: 98.42%, Test Acc: 98.25%
Epoch [6/10], Step [36/88], Loss: 0.0367, Train Acc: 98.42%, Test Acc: 98.25%
Epoch [6/10], Step [37/88], Loss: 0.1257, Train Acc: 98.40%, Test Acc: 98.25%
Epoch [6/10], Step [38/88], Loss: 0.0217, Train Acc: 98.42%, Test Acc: 98.21%
Epoch [6/10], Step [39/88], Loss: 0.1017, Train Acc: 98.42%, Test Acc: 98.29%
Epoch [6/10], Step [40/88], Loss: 0.0573, Train Acc: 98.38%, Test Acc: 98.32%
