Epoch [4/10], Step [1/88], Loss: 0.0480, Train Acc: 97.66%, Test Acc: 92.61%
Epoch [4/10], Step [2/88], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 92.86%
Epoch [4/10], Step [3/88], Loss: 0.0183, Train Acc: 98.96%, Test Acc: 92.86%
Epoch [4/10], Step [4/88], Loss: 0.0184, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [4/10], Step [5/88], Loss: 0.0188, Train Acc: 99.38%, Test Acc: 92.89%
Epoch [4/10], Step [6/88], Loss: 0.0141, Train Acc: 99.48%, Test Acc: 92.86%
Epoch [4/10], Step [7/88], Loss: 0.0195, Train Acc: 99.55%, Test Acc: 92.89%
Epoch [4/10], Step [8/88], Loss: 0.0140, Train Acc: 99.61%, Test Acc: 92.86%
Epoch [4/10], Step [9/88], Loss: 0.0613, Train Acc: 99.31%, Test Acc: 92.89%
Epoch [4/10], Step [10/88], Loss: 0.0051, Train Acc: 99.38%, Test Acc: 93.11%
Epoch [4/10], Step [11/88], Loss: 0.0305, Train Acc: 99.36%, Test Acc: 93.07%
Epoch [4/10], Step [12/88], Loss: 0.0281, Train Acc: 99.28%, Test Acc: 93.04%
Epoch [4/10], Step [13/88], Loss: 0.0047, Train Acc: 99.34%, Test Acc: 92.93%
Epoch [4/10], Step [14/88], Loss: 0.0398, Train Acc: 99.27%, Test Acc: 92.89%
Epoch [4/10], Step [15/88], Loss: 0.0175, Train Acc: 99.32%, Test Acc: 92.93%
Epoch [4/10], Step [16/88], Loss: 0.1411, Train Acc: 99.27%, Test Acc: 92.89%
Epoch [4/10], Step [17/88], Loss: 0.0230, Train Acc: 99.26%, Test Acc: 92.93%
Epoch [4/10], Step [18/88], Loss: 0.0160, Train Acc: 99.26%, Test Acc: 92.96%
Epoch [4/10], Step [19/88], Loss: 0.0065, Train Acc: 99.30%, Test Acc: 93.04%
Epoch [4/10], Step [20/88], Loss: 0.0136, Train Acc: 99.34%, Test Acc: 93.07%
Epoch [4/10], Step [21/88], Loss: 0.0308, Train Acc: 99.29%, Test Acc: 93.18%
Epoch [4/10], Step [22/88], Loss: 0.0307, Train Acc: 99.29%, Test Acc: 93.07%
Epoch [4/10], Step [23/88], Loss: 0.0777, Train Acc: 99.22%, Test Acc: 93.11%
Epoch [4/10], Step [24/88], Loss: 0.0302, Train Acc: 99.19%, Test Acc: 93.11%
Epoch [4/10], Step [25/88], Loss: 0.0152, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [4/10], Step [26/88], Loss: 0.0761, Train Acc: 99.16%, Test Acc: 92.93%
Epoch [4/10], Step [27/88], Loss: 0.1200, Train Acc: 99.07%, Test Acc: 92.93%
Epoch [4/10], Step [28/88], Loss: 0.0403, Train Acc: 99.08%, Test Acc: 92.96%
Epoch [4/10], Step [29/88], Loss: 0.0609, Train Acc: 99.08%, Test Acc: 92.96%
Epoch [4/10], Step [30/88], Loss: 0.0173, Train Acc: 99.11%, Test Acc: 92.86%
Epoch [4/10], Step [31/88], Loss: 0.0539, Train Acc: 99.07%, Test Acc: 92.96%
Epoch [4/10], Step [32/88], Loss: 0.0331, Train Acc: 99.02%, Test Acc: 93.04%
Epoch [4/10], Step [33/88], Loss: 0.0418, Train Acc: 99.01%, Test Acc: 93.11%
Epoch [4/10], Step [34/88], Loss: 0.0326, Train Acc: 99.01%, Test Acc: 93.00%
Epoch [4/10], Step [35/88], Loss: 0.0088, Train Acc: 99.04%, Test Acc: 93.11%
Epoch [4/10], Step [36/88], Loss: 0.0248, Train Acc: 99.05%, Test Acc: 93.14%
Epoch [4/10], Step [37/88], Loss: 0.0368, Train Acc: 99.05%, Test Acc: 93.04%
Epoch [4/10], Step [38/88], Loss: 0.0196, Train Acc: 99.05%, Test Acc: 93.04%
Epoch [4/10], Step [39/88], Loss: 0.0319, Train Acc: 99.06%, Test Acc: 92.86%
Epoch [4/10], Step [40/88], Loss: 0.0168, Train Acc: 99.08%, Test Acc: 92.93%
Epoch [4/10], Step [41/88], Loss: 0.0392, Train Acc: 99.05%, Test Acc: 93.04%
Epoch [4/10], Step [42/88], Loss: 0.0337, Train Acc: 99.03%, Test Acc: 93.07%
Epoch [4/10], Step [43/88], Loss: 0.0075, Train Acc: 99.06%, Test Acc: 93.14%
Epoch [4/10], Step [44/88], Loss: 0.0351, Train Acc: 99.04%, Test Acc: 93.04%
Epoch [4/10], Step [45/88], Loss: 0.0220, Train Acc: 99.05%, Test Acc: 93.18%
Epoch [4/10], Step [46/88], Loss: 0.0556, Train Acc: 99.01%, Test Acc: 93.18%
Epoch [4/10], Step [47/88], Loss: 0.0067, Train Acc: 99.04%, Test Acc: 92.93%
Epoch [4/10], Step [48/88], Loss: 0.0058, Train Acc: 99.06%, Test Acc: 93.04%
Epoch [4/10], Step [49/88], Loss: 0.0479, Train Acc: 99.03%, Test Acc: 93.00%
Epoch [4/10], Step [50/88], Loss: 0.0178, Train Acc: 99.03%, Test Acc: 92.93%
Epoch [4/10], Step [51/88], Loss: 0.0177, Train Acc: 99.03%, Test Acc: 92.89%
Epoch [4/10], Step [52/88], Loss: 0.0420, Train Acc: 99.04%, Test Acc: 92.82%
Epoch [4/10], Step [53/88], Loss: 0.0084, Train Acc: 99.06%, Test Acc: 92.79%
Epoch [4/10], Step [54/88], Loss: 0.0468, Train Acc: 99.05%, Test Acc: 93.11%
Epoch [4/10], Step [55/88], Loss: 0.0449, Train Acc: 99.05%, Test Acc: 93.14%
Epoch [4/10], Step [56/88], Loss: 0.0325, Train Acc: 99.04%, Test Acc: 93.25%
Epoch [4/10], Step [57/88], Loss: 0.0131, Train Acc: 99.05%, Test Acc: 93.14%
Epoch [4/10], Step [58/88], Loss: 0.0284, Train Acc: 99.04%, Test Acc: 93.18%
Epoch [4/10], Step [59/88], Loss: 0.0177, Train Acc: 99.05%, Test Acc: 93.00%
Epoch [4/10], Step [60/88], Loss: 0.0371, Train Acc: 99.04%, Test Acc: 93.00%
Epoch [4/10], Step [61/88], Loss: 0.0378, Train Acc: 99.01%, Test Acc: 92.93%
Epoch [4/10], Step [62/88], Loss: 0.0461, Train Acc: 99.00%, Test Acc: 92.93%
Epoch [4/10], Step [63/88], Loss: 0.0313, Train Acc: 99.00%, Test Acc: 92.96%
Epoch [4/10], Step [64/88], Loss: 0.0049, Train Acc: 99.01%, Test Acc: 93.07%
Epoch [4/10], Step [65/88], Loss: 0.0374, Train Acc: 99.00%, Test Acc: 93.11%
Epoch [4/10], Step [66/88], Loss: 0.0219, Train Acc: 99.01%, Test Acc: 93.21%
Epoch [4/10], Step [67/88], Loss: 0.0215, Train Acc: 99.01%, Test Acc: 93.21%
Epoch [4/10], Step [68/88], Loss: 0.0505, Train Acc: 99.00%, Test Acc: 93.11%
Epoch [4/10], Step [69/88], Loss: 0.0140, Train Acc: 99.01%, Test Acc: 93.07%
Epoch [4/10], Step [70/88], Loss: 0.0066, Train Acc: 99.03%, Test Acc: 93.14%
Epoch [4/10], Step [71/88], Loss: 0.0513, Train Acc: 99.03%, Test Acc: 93.18%
Epoch [4/10], Step [72/88], Loss: 0.0207, Train Acc: 99.03%, Test Acc: 93.21%
Epoch [4/10], Step [73/88], Loss: 0.0511, Train Acc: 99.02%, Test Acc: 93.14%
Epoch [4/10], Step [74/88], Loss: 0.0298, Train Acc: 99.01%, Test Acc: 93.11%
Epoch [4/10], Step [75/88], Loss: 0.0098, Train Acc: 99.02%, Test Acc: 93.14%
Epoch [4/10], Step [76/88], Loss: 0.0117, Train Acc: 99.03%, Test Acc: 93.00%
Epoch [4/10], Step [77/88], Loss: 0.0417, Train Acc: 99.03%, Test Acc: 92.93%
Epoch [4/10], Step [78/88], Loss: 0.0220, Train Acc: 99.03%, Test Acc: 92.82%
Epoch [4/10], Step [79/88], Loss: 0.0390, Train Acc: 99.02%, Test Acc: 92.82%
Epoch [4/10], Step [80/88], Loss: 0.0338, Train Acc: 99.02%, Test Acc: 92.82%
Epoch [4/10], Step [81/88], Loss: 0.0295, Train Acc: 99.04%, Test Acc: 92.96%
Epoch [4/10], Step [82/88], Loss: 0.0524, Train Acc: 99.03%, Test Acc: 93.04%
Epoch [4/10], Step [83/88], Loss: 0.0085, Train Acc: 99.04%, Test Acc: 92.96%
Epoch [4/10], Step [84/88], Loss: 0.0112, Train Acc: 99.05%, Test Acc: 93.04%
Epoch [4/10], Step [85/88], Loss: 0.0338, Train Acc: 99.03%, Test Acc: 92.96%
Epoch [4/10], Step [86/88], Loss: 0.0425, Train Acc: 99.03%, Test Acc: 93.00%
Epoch [4/10], Step [87/88], Loss: 0.0070, Train Acc: 99.04%, Test Acc: 92.79%
Epoch [4/10], Step [88/88], Loss: 0.0915, Train Acc: 99.03%, Test Acc: 92.89%
