Epoch [7/10], Step [1/94], Loss: 0.0843, Train Acc: 97.66%, Test Acc: 81.33%
Epoch [7/10], Step [2/94], Loss: 0.1034, Train Acc: 97.66%, Test Acc: 81.37%
Epoch [7/10], Step [3/94], Loss: 0.2009, Train Acc: 96.35%, Test Acc: 81.47%
Epoch [7/10], Step [4/94], Loss: 0.1872, Train Acc: 95.90%, Test Acc: 82.10%
Epoch [7/10], Step [5/94], Loss: 0.0948, Train Acc: 96.09%, Test Acc: 82.53%
Epoch [7/10], Step [6/94], Loss: 0.0954, Train Acc: 96.35%, Test Acc: 82.90%
Epoch [7/10], Step [7/94], Loss: 0.1003, Train Acc: 96.76%, Test Acc: 82.90%
Epoch [7/10], Step [8/94], Loss: 0.1152, Train Acc: 96.68%, Test Acc: 83.00%
Epoch [7/10], Step [9/94], Loss: 0.0437, Train Acc: 96.88%, Test Acc: 82.93%
Epoch [7/10], Step [10/94], Loss: 0.0675, Train Acc: 96.95%, Test Acc: 82.97%
Epoch [7/10], Step [11/94], Loss: 0.1031, Train Acc: 96.95%, Test Acc: 82.97%
Epoch [7/10], Step [12/94], Loss: 0.3025, Train Acc: 96.61%, Test Acc: 82.80%
Epoch [7/10], Step [13/94], Loss: 0.0750, Train Acc: 96.57%, Test Acc: 83.23%
Epoch [7/10], Step [14/94], Loss: 0.0991, Train Acc: 96.48%, Test Acc: 83.00%
Epoch [7/10], Step [15/94], Loss: 0.0603, Train Acc: 96.61%, Test Acc: 82.97%
Epoch [7/10], Step [16/94], Loss: 0.0506, Train Acc: 96.73%, Test Acc: 82.60%
Epoch [7/10], Step [17/94], Loss: 0.0460, Train Acc: 96.83%, Test Acc: 82.37%
Epoch [7/10], Step [18/94], Loss: 0.0961, Train Acc: 96.79%, Test Acc: 82.33%
Epoch [7/10], Step [19/94], Loss: 0.1169, Train Acc: 96.79%, Test Acc: 82.40%
Epoch [7/10], Step [20/94], Loss: 0.1647, Train Acc: 96.72%, Test Acc: 82.90%
Epoch [7/10], Step [21/94], Loss: 0.2028, Train Acc: 96.65%, Test Acc: 83.03%
Epoch [7/10], Step [22/94], Loss: 0.1603, Train Acc: 96.66%, Test Acc: 82.83%
Epoch [7/10], Step [23/94], Loss: 0.0946, Train Acc: 96.67%, Test Acc: 82.77%
Epoch [7/10], Step [24/94], Loss: 0.0520, Train Acc: 96.74%, Test Acc: 82.30%
Epoch [7/10], Step [25/94], Loss: 0.1209, Train Acc: 96.72%, Test Acc: 82.00%
Epoch [7/10], Step [26/94], Loss: 0.1271, Train Acc: 96.72%, Test Acc: 81.60%
Epoch [7/10], Step [27/94], Loss: 0.2055, Train Acc: 96.61%, Test Acc: 81.70%
Epoch [7/10], Step [28/94], Loss: 0.2515, Train Acc: 96.48%, Test Acc: 82.07%
Epoch [7/10], Step [29/94], Loss: 0.1518, Train Acc: 96.50%, Test Acc: 82.53%
Epoch [7/10], Step [30/94], Loss: 0.0334, Train Acc: 96.59%, Test Acc: 82.50%
Epoch [7/10], Step [31/94], Loss: 0.0824, Train Acc: 96.55%, Test Acc: 82.83%
Epoch [7/10], Step [32/94], Loss: 0.1636, Train Acc: 96.48%, Test Acc: 82.80%
Epoch [7/10], Step [33/94], Loss: 0.0868, Train Acc: 96.47%, Test Acc: 83.03%
Epoch [7/10], Step [34/94], Loss: 0.1040, Train Acc: 96.51%, Test Acc: 82.87%
Epoch [7/10], Step [35/94], Loss: 0.0740, Train Acc: 96.54%, Test Acc: 82.93%
Epoch [7/10], Step [36/94], Loss: 0.2440, Train Acc: 96.44%, Test Acc: 82.80%
Epoch [7/10], Step [37/94], Loss: 0.1216, Train Acc: 96.43%, Test Acc: 82.50%
Epoch [7/10], Step [38/94], Loss: 0.0245, Train Acc: 96.53%, Test Acc: 82.40%
Epoch [7/10], Step [39/94], Loss: 0.0635, Train Acc: 96.55%, Test Acc: 82.10%
Epoch [7/10], Step [40/94], Loss: 0.0724, Train Acc: 96.54%, Test Acc: 82.03%
Epoch [7/10], Step [41/94], Loss: 0.1075, Train Acc: 96.55%, Test Acc: 81.93%
Epoch [7/10], Step [42/94], Loss: 0.1599, Train Acc: 96.54%, Test Acc: 81.67%
Epoch [7/10], Step [43/94], Loss: 0.2162, Train Acc: 96.57%, Test Acc: 81.57%
Epoch [7/10], Step [44/94], Loss: 0.0916, Train Acc: 96.54%, Test Acc: 81.73%
Epoch [7/10], Step [45/94], Loss: 0.0635, Train Acc: 96.60%, Test Acc: 81.83%
Epoch [7/10], Step [46/94], Loss: 0.0129, Train Acc: 96.67%, Test Acc: 82.30%
Epoch [7/10], Step [47/94], Loss: 0.0458, Train Acc: 96.69%, Test Acc: 82.57%
Epoch [7/10], Step [48/94], Loss: 0.0994, Train Acc: 96.66%, Test Acc: 82.63%
Epoch [7/10], Step [49/94], Loss: 0.1119, Train Acc: 96.68%, Test Acc: 82.93%
Epoch [7/10], Step [50/94], Loss: 0.0995, Train Acc: 96.69%, Test Acc: 82.90%
Epoch [7/10], Step [51/94], Loss: 0.2316, Train Acc: 96.68%, Test Acc: 82.73%
Epoch [7/10], Step [52/94], Loss: 0.0829, Train Acc: 96.68%, Test Acc: 82.63%
Epoch [7/10], Step [53/94], Loss: 0.0618, Train Acc: 96.68%, Test Acc: 82.47%
Epoch [7/10], Step [54/94], Loss: 0.1662, Train Acc: 96.69%, Test Acc: 82.40%
Epoch [7/10], Step [55/94], Loss: 0.0654, Train Acc: 96.70%, Test Acc: 82.47%
Epoch [7/10], Step [56/94], Loss: 0.2701, Train Acc: 96.68%, Test Acc: 82.47%
Epoch [7/10], Step [57/94], Loss: 0.0520, Train Acc: 96.68%, Test Acc: 82.10%
Epoch [7/10], Step [58/94], Loss: 0.0696, Train Acc: 96.69%, Test Acc: 82.07%
Epoch [7/10], Step [59/94], Loss: 0.1889, Train Acc: 96.65%, Test Acc: 81.93%
Epoch [7/10], Step [60/94], Loss: 0.1122, Train Acc: 96.64%, Test Acc: 81.97%
Epoch [7/10], Step [61/94], Loss: 0.1162, Train Acc: 96.64%, Test Acc: 81.80%
Epoch [7/10], Step [62/94], Loss: 0.0748, Train Acc: 96.66%, Test Acc: 81.93%
Epoch [7/10], Step [63/94], Loss: 0.1488, Train Acc: 96.61%, Test Acc: 82.17%
Epoch [7/10], Step [64/94], Loss: 0.0953, Train Acc: 96.63%, Test Acc: 82.33%
Epoch [7/10], Step [65/94], Loss: 0.0726, Train Acc: 96.65%, Test Acc: 82.43%
Epoch [7/10], Step [66/94], Loss: 0.0981, Train Acc: 96.65%, Test Acc: 82.93%
Epoch [7/10], Step [67/94], Loss: 0.2319, Train Acc: 96.61%, Test Acc: 83.10%
Epoch [7/10], Step [68/94], Loss: 0.1177, Train Acc: 96.61%, Test Acc: 83.07%
Epoch [7/10], Step [69/94], Loss: 0.0968, Train Acc: 96.61%, Test Acc: 82.90%
Epoch [7/10], Step [70/94], Loss: 0.0901, Train Acc: 96.62%, Test Acc: 83.07%
Epoch [7/10], Step [71/94], Loss: 0.2116, Train Acc: 96.60%, Test Acc: 82.97%
