Epoch [8/10], Step [1/88], Loss: 0.2642, Train Acc: 89.84%, Test Acc: 91.00%
Epoch [8/10], Step [2/88], Loss: 0.2923, Train Acc: 89.06%, Test Acc: 91.00%
Epoch [8/10], Step [3/88], Loss: 0.1610, Train Acc: 90.36%, Test Acc: 90.93%
Epoch [8/10], Step [4/88], Loss: 0.3851, Train Acc: 90.04%, Test Acc: 91.07%
Epoch [8/10], Step [5/88], Loss: 0.2085, Train Acc: 90.62%, Test Acc: 91.07%
Epoch [8/10], Step [6/88], Loss: 0.2071, Train Acc: 90.49%, Test Acc: 91.11%
Epoch [8/10], Step [7/88], Loss: 0.4272, Train Acc: 89.84%, Test Acc: 91.14%
Epoch [8/10], Step [8/88], Loss: 0.2030, Train Acc: 90.53%, Test Acc: 91.18%
Epoch [8/10], Step [9/88], Loss: 0.2563, Train Acc: 90.62%, Test Acc: 91.21%
Epoch [8/10], Step [10/88], Loss: 0.1805, Train Acc: 91.02%, Test Acc: 91.18%
Epoch [8/10], Step [11/88], Loss: 0.2462, Train Acc: 90.84%, Test Acc: 91.29%
Epoch [8/10], Step [12/88], Loss: 0.3340, Train Acc: 90.36%, Test Acc: 91.36%
Epoch [8/10], Step [13/88], Loss: 0.2546, Train Acc: 90.50%, Test Acc: 91.43%
Epoch [8/10], Step [14/88], Loss: 0.2957, Train Acc: 90.51%, Test Acc: 91.54%
Epoch [8/10], Step [15/88], Loss: 0.1834, Train Acc: 90.89%, Test Acc: 91.46%
Epoch [8/10], Step [16/88], Loss: 0.2613, Train Acc: 90.92%, Test Acc: 91.39%
Epoch [8/10], Step [17/88], Loss: 0.3278, Train Acc: 90.81%, Test Acc: 91.39%
Epoch [8/10], Step [18/88], Loss: 0.2713, Train Acc: 90.71%, Test Acc: 91.43%
Epoch [8/10], Step [19/88], Loss: 0.3037, Train Acc: 90.67%, Test Acc: 91.43%
Epoch [8/10], Step [20/88], Loss: 0.1577, Train Acc: 90.90%, Test Acc: 91.43%
Epoch [8/10], Step [21/88], Loss: 0.2211, Train Acc: 90.92%, Test Acc: 91.43%
Epoch [8/10], Step [22/88], Loss: 0.2008, Train Acc: 91.05%, Test Acc: 91.39%
Epoch [8/10], Step [23/88], Loss: 0.2398, Train Acc: 91.00%, Test Acc: 91.32%
Epoch [8/10], Step [24/88], Loss: 0.2953, Train Acc: 90.92%, Test Acc: 91.25%
Epoch [8/10], Step [25/88], Loss: 0.1869, Train Acc: 91.03%, Test Acc: 91.25%
Epoch [8/10], Step [26/88], Loss: 0.3159, Train Acc: 90.90%, Test Acc: 91.29%
Epoch [8/10], Step [27/88], Loss: 0.3166, Train Acc: 90.83%, Test Acc: 91.18%
Epoch [8/10], Step [28/88], Loss: 0.2622, Train Acc: 90.79%, Test Acc: 91.14%
Epoch [8/10], Step [29/88], Loss: 0.4279, Train Acc: 90.54%, Test Acc: 91.04%
Epoch [8/10], Step [30/88], Loss: 0.2420, Train Acc: 90.57%, Test Acc: 91.00%
Epoch [8/10], Step [31/88], Loss: 0.3035, Train Acc: 90.45%, Test Acc: 91.00%
Epoch [8/10], Step [32/88], Loss: 0.1953, Train Acc: 90.60%, Test Acc: 91.04%
Epoch [8/10], Step [33/88], Loss: 0.3796, Train Acc: 90.46%, Test Acc: 91.00%
Epoch [8/10], Step [34/88], Loss: 0.3855, Train Acc: 90.49%, Test Acc: 91.00%
Epoch [8/10], Step [35/88], Loss: 0.2891, Train Acc: 90.58%, Test Acc: 91.04%
Epoch [8/10], Step [36/88], Loss: 0.3086, Train Acc: 90.62%, Test Acc: 91.04%
Epoch [8/10], Step [37/88], Loss: 0.2328, Train Acc: 90.65%, Test Acc: 91.00%
Epoch [8/10], Step [38/88], Loss: 0.2287, Train Acc: 90.67%, Test Acc: 90.93%
Epoch [8/10], Step [39/88], Loss: 0.1737, Train Acc: 90.79%, Test Acc: 90.93%
Epoch [8/10], Step [40/88], Loss: 0.1976, Train Acc: 90.84%, Test Acc: 90.93%
Epoch [8/10], Step [41/88], Loss: 0.2871, Train Acc: 90.82%, Test Acc: 91.04%
Epoch [8/10], Step [42/88], Loss: 0.2074, Train Acc: 90.87%, Test Acc: 91.07%
Epoch [8/10], Step [43/88], Loss: 0.2750, Train Acc: 90.88%, Test Acc: 91.11%
Epoch [8/10], Step [44/88], Loss: 0.1936, Train Acc: 90.96%, Test Acc: 91.11%
Epoch [8/10], Step [45/88], Loss: 0.3893, Train Acc: 90.83%, Test Acc: 91.11%
Epoch [8/10], Step [46/88], Loss: 0.2668, Train Acc: 90.79%, Test Acc: 91.11%
Epoch [8/10], Step [47/88], Loss: 0.2725, Train Acc: 90.82%, Test Acc: 91.11%
Epoch [8/10], Step [48/88], Loss: 0.2626, Train Acc: 90.82%, Test Acc: 91.14%
Epoch [8/10], Step [49/88], Loss: 0.2072, Train Acc: 90.86%, Test Acc: 91.14%
Epoch [8/10], Step [50/88], Loss: 0.2400, Train Acc: 90.83%, Test Acc: 91.14%
Epoch [8/10], Step [51/88], Loss: 0.2577, Train Acc: 90.81%, Test Acc: 91.18%
Epoch [8/10], Step [52/88], Loss: 0.1977, Train Acc: 90.85%, Test Acc: 91.18%
Epoch [8/10], Step [53/88], Loss: 0.1917, Train Acc: 90.91%, Test Acc: 91.14%
Epoch [8/10], Step [54/88], Loss: 0.2818, Train Acc: 90.86%, Test Acc: 91.21%
Epoch [8/10], Step [55/88], Loss: 0.3254, Train Acc: 90.84%, Test Acc: 91.18%
Epoch [8/10], Step [56/88], Loss: 0.1593, Train Acc: 90.90%, Test Acc: 91.21%
Epoch [8/10], Step [57/88], Loss: 0.3082, Train Acc: 90.87%, Test Acc: 91.32%
Epoch [8/10], Step [58/88], Loss: 0.2954, Train Acc: 90.80%, Test Acc: 91.25%
Epoch [8/10], Step [59/88], Loss: 0.2049, Train Acc: 90.85%, Test Acc: 91.29%
Epoch [8/10], Step [60/88], Loss: 0.1791, Train Acc: 90.90%, Test Acc: 91.32%
Epoch [8/10], Step [61/88], Loss: 0.3098, Train Acc: 90.82%, Test Acc: 91.25%
Epoch [8/10], Step [62/88], Loss: 0.3539, Train Acc: 90.71%, Test Acc: 91.18%
Epoch [8/10], Step [63/88], Loss: 0.1540, Train Acc: 90.79%, Test Acc: 91.25%
Epoch [8/10], Step [64/88], Loss: 0.2511, Train Acc: 90.82%, Test Acc: 91.18%
Epoch [8/10], Step [65/88], Loss: 0.2580, Train Acc: 90.78%, Test Acc: 91.25%
Epoch [8/10], Step [66/88], Loss: 0.2179, Train Acc: 90.80%, Test Acc: 91.25%
Epoch [8/10], Step [67/88], Loss: 0.2534, Train Acc: 90.83%, Test Acc: 91.25%
Epoch [8/10], Step [68/88], Loss: 0.2136, Train Acc: 90.90%, Test Acc: 91.21%
Epoch [8/10], Step [69/88], Loss: 0.3538, Train Acc: 90.85%, Test Acc: 91.18%
Epoch [8/10], Step [70/88], Loss: 0.1873, Train Acc: 90.89%, Test Acc: 91.29%
Epoch [8/10], Step [71/88], Loss: 0.2830, Train Acc: 90.89%, Test Acc: 91.29%
Epoch [8/10], Step [72/88], Loss: 0.3255, Train Acc: 90.83%, Test Acc: 91.25%
Epoch [8/10], Step [73/88], Loss: 0.1844, Train Acc: 90.86%, Test Acc: 91.32%
Epoch [8/10], Step [74/88], Loss: 0.2044, Train Acc: 90.88%, Test Acc: 91.32%
Epoch [8/10], Step [75/88], Loss: 0.2589, Train Acc: 90.84%, Test Acc: 91.29%
Epoch [8/10], Step [76/88], Loss: 0.2889, Train Acc: 90.86%, Test Acc: 91.21%
Epoch [8/10], Step [77/88], Loss: 0.2882, Train Acc: 90.84%, Test Acc: 91.18%
Epoch [8/10], Step [78/88], Loss: 0.2965, Train Acc: 90.76%, Test Acc: 91.25%
Epoch [8/10], Step [79/88], Loss: 0.3146, Train Acc: 90.74%, Test Acc: 91.32%
Epoch [8/10], Step [80/88], Loss: 0.2967, Train Acc: 90.72%, Test Acc: 91.32%
Epoch [8/10], Step [81/88], Loss: 0.2009, Train Acc: 90.75%, Test Acc: 91.36%
Epoch [8/10], Step [82/88], Loss: 0.2893, Train Acc: 90.71%, Test Acc: 91.43%
Epoch [8/10], Step [83/88], Loss: 0.1800, Train Acc: 90.78%, Test Acc: 91.46%
Epoch [8/10], Step [84/88], Loss: 0.2684, Train Acc: 90.76%, Test Acc: 91.43%
Epoch [8/10], Step [85/88], Loss: 0.2333, Train Acc: 90.76%, Test Acc: 91.43%
Epoch [8/10], Step [86/88], Loss: 0.2243, Train Acc: 90.77%, Test Acc: 91.39%
Epoch [8/10], Step [87/88], Loss: 0.2423, Train Acc: 90.77%, Test Acc: 91.36%
Epoch [8/10], Step [88/88], Loss: 0.2884, Train Acc: 90.79%, Test Acc: 91.36%
