Epoch [4/10], Step [1/94], Loss: 0.0330, Train Acc: 99.22%, Test Acc: 96.90%
Epoch [4/10], Step [2/94], Loss: 0.0411, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [4/10], Step [3/94], Loss: 0.0327, Train Acc: 98.70%, Test Acc: 97.10%
Epoch [4/10], Step [4/94], Loss: 0.1064, Train Acc: 98.24%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0593, Train Acc: 98.12%, Test Acc: 97.00%
Epoch [4/10], Step [6/94], Loss: 0.1487, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [4/10], Step [7/94], Loss: 0.0572, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [4/10], Step [8/94], Loss: 0.0853, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [4/10], Step [9/94], Loss: 0.0471, Train Acc: 97.57%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.0714, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [4/10], Step [11/94], Loss: 0.0506, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0821, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [4/10], Step [13/94], Loss: 0.0640, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [4/10], Step [14/94], Loss: 0.0127, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [4/10], Step [15/94], Loss: 0.0621, Train Acc: 97.60%, Test Acc: 96.85%
Epoch [4/10], Step [16/94], Loss: 0.0353, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [4/10], Step [17/94], Loss: 0.0486, Train Acc: 97.61%, Test Acc: 96.80%
Epoch [4/10], Step [18/94], Loss: 0.0540, Train Acc: 97.61%, Test Acc: 96.85%
Epoch [4/10], Step [19/94], Loss: 0.0357, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [4/10], Step [20/94], Loss: 0.0691, Train Acc: 97.70%, Test Acc: 96.85%
Epoch [4/10], Step [21/94], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [22/94], Loss: 0.0222, Train Acc: 97.76%, Test Acc: 96.95%
Epoch [4/10], Step [23/94], Loss: 0.0190, Train Acc: 97.83%, Test Acc: 96.85%
Epoch [4/10], Step [24/94], Loss: 0.0509, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [25/94], Loss: 0.0252, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [26/94], Loss: 0.1263, Train Acc: 97.84%, Test Acc: 97.00%
Epoch [4/10], Step [27/94], Loss: 0.0130, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [4/10], Step [28/94], Loss: 0.0324, Train Acc: 97.94%, Test Acc: 96.90%
Epoch [4/10], Step [29/94], Loss: 0.0449, Train Acc: 97.93%, Test Acc: 96.85%
Epoch [4/10], Step [30/94], Loss: 0.0438, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [4/10], Step [31/94], Loss: 0.0724, Train Acc: 97.88%, Test Acc: 96.85%
Epoch [4/10], Step [32/94], Loss: 0.0402, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [4/10], Step [33/94], Loss: 0.0124, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [4/10], Step [34/94], Loss: 0.0197, Train Acc: 97.98%, Test Acc: 97.05%
Epoch [4/10], Step [35/94], Loss: 0.0447, Train Acc: 97.99%, Test Acc: 97.10%
Epoch [4/10], Step [36/94], Loss: 0.0850, Train Acc: 97.94%, Test Acc: 97.05%
