Epoch [2/10], Step [1/88], Loss: 0.0740, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [2/10], Step [2/88], Loss: 0.0541, Train Acc: 98.05%, Test Acc: 96.71%
Epoch [2/10], Step [3/88], Loss: 0.0890, Train Acc: 97.66%, Test Acc: 96.64%
Epoch [2/10], Step [4/88], Loss: 0.0597, Train Acc: 97.85%, Test Acc: 96.82%
Epoch [2/10], Step [5/88], Loss: 0.1497, Train Acc: 97.03%, Test Acc: 96.75%
Epoch [2/10], Step [6/88], Loss: 0.2317, Train Acc: 96.35%, Test Acc: 96.79%
Epoch [2/10], Step [7/88], Loss: 0.0665, Train Acc: 96.43%, Test Acc: 96.57%
Epoch [2/10], Step [8/88], Loss: 0.1283, Train Acc: 96.19%, Test Acc: 96.64%
Epoch [2/10], Step [9/88], Loss: 0.0440, Train Acc: 96.44%, Test Acc: 96.71%
Epoch [2/10], Step [10/88], Loss: 0.0978, Train Acc: 96.41%, Test Acc: 96.64%
Epoch [2/10], Step [11/88], Loss: 0.1348, Train Acc: 96.16%, Test Acc: 96.61%
Epoch [2/10], Step [12/88], Loss: 0.0429, Train Acc: 96.42%, Test Acc: 96.68%
Epoch [2/10], Step [13/88], Loss: 0.0726, Train Acc: 96.45%, Test Acc: 96.71%
Epoch [2/10], Step [14/88], Loss: 0.2130, Train Acc: 96.32%, Test Acc: 96.75%
Epoch [2/10], Step [15/88], Loss: 0.1649, Train Acc: 96.09%, Test Acc: 96.68%
Epoch [2/10], Step [16/88], Loss: 0.0551, Train Acc: 96.19%, Test Acc: 96.71%
Epoch [2/10], Step [17/88], Loss: 0.1164, Train Acc: 96.28%, Test Acc: 96.61%
Epoch [2/10], Step [18/88], Loss: 0.0686, Train Acc: 96.35%, Test Acc: 96.61%
Epoch [2/10], Step [19/88], Loss: 0.0941, Train Acc: 96.30%, Test Acc: 96.71%
Epoch [2/10], Step [20/88], Loss: 0.1383, Train Acc: 96.25%, Test Acc: 96.71%
Epoch [2/10], Step [21/88], Loss: 0.1310, Train Acc: 96.28%, Test Acc: 96.71%
Epoch [2/10], Step [22/88], Loss: 0.1122, Train Acc: 96.27%, Test Acc: 96.79%
Epoch [2/10], Step [23/88], Loss: 0.1782, Train Acc: 96.13%, Test Acc: 96.71%
Epoch [2/10], Step [24/88], Loss: 0.0822, Train Acc: 96.09%, Test Acc: 96.64%
Epoch [2/10], Step [25/88], Loss: 0.0922, Train Acc: 96.06%, Test Acc: 96.68%
Epoch [2/10], Step [26/88], Loss: 0.0719, Train Acc: 96.09%, Test Acc: 96.64%
Epoch [2/10], Step [27/88], Loss: 0.0816, Train Acc: 96.15%, Test Acc: 96.68%
Epoch [2/10], Step [28/88], Loss: 0.1082, Train Acc: 96.12%, Test Acc: 96.68%
Epoch [2/10], Step [29/88], Loss: 0.1407, Train Acc: 95.99%, Test Acc: 96.71%
Epoch [2/10], Step [30/88], Loss: 0.0754, Train Acc: 96.07%, Test Acc: 96.79%
Epoch [2/10], Step [31/88], Loss: 0.0919, Train Acc: 96.09%, Test Acc: 96.68%
Epoch [2/10], Step [32/88], Loss: 0.0798, Train Acc: 96.14%, Test Acc: 96.71%
Epoch [2/10], Step [33/88], Loss: 0.0902, Train Acc: 96.16%, Test Acc: 96.86%
Epoch [2/10], Step [34/88], Loss: 0.1170, Train Acc: 96.21%, Test Acc: 96.71%
Epoch [2/10], Step [35/88], Loss: 0.1602, Train Acc: 96.18%, Test Acc: 96.64%
Epoch [2/10], Step [36/88], Loss: 0.0875, Train Acc: 96.20%, Test Acc: 96.46%
Epoch [2/10], Step [37/88], Loss: 0.0634, Train Acc: 96.24%, Test Acc: 96.32%
Epoch [2/10], Step [38/88], Loss: 0.0625, Train Acc: 96.30%, Test Acc: 96.32%
Epoch [2/10], Step [39/88], Loss: 0.0336, Train Acc: 96.39%, Test Acc: 96.21%
Epoch [2/10], Step [40/88], Loss: 0.1374, Train Acc: 96.35%, Test Acc: 96.07%
Epoch [2/10], Step [41/88], Loss: 0.1042, Train Acc: 96.32%, Test Acc: 96.21%
Epoch [2/10], Step [42/88], Loss: 0.1393, Train Acc: 96.30%, Test Acc: 96.29%
Epoch [2/10], Step [43/88], Loss: 0.1109, Train Acc: 96.31%, Test Acc: 96.57%
Epoch [2/10], Step [44/88], Loss: 0.1860, Train Acc: 96.29%, Test Acc: 96.64%
Epoch [2/10], Step [45/88], Loss: 0.0857, Train Acc: 96.32%, Test Acc: 96.46%
Epoch [2/10], Step [46/88], Loss: 0.0675, Train Acc: 96.33%, Test Acc: 96.50%
Epoch [2/10], Step [47/88], Loss: 0.0841, Train Acc: 96.33%, Test Acc: 96.46%
Epoch [2/10], Step [48/88], Loss: 0.1303, Train Acc: 96.32%, Test Acc: 96.46%
Epoch [2/10], Step [49/88], Loss: 0.1151, Train Acc: 96.30%, Test Acc: 96.39%
Epoch [2/10], Step [50/88], Loss: 0.0905, Train Acc: 96.30%, Test Acc: 96.39%
Epoch [2/10], Step [51/88], Loss: 0.0429, Train Acc: 96.34%, Test Acc: 96.43%
Epoch [2/10], Step [52/88], Loss: 0.1940, Train Acc: 96.32%, Test Acc: 96.68%
Epoch [2/10], Step [53/88], Loss: 0.0714, Train Acc: 96.33%, Test Acc: 96.89%
Epoch [2/10], Step [54/88], Loss: 0.0756, Train Acc: 96.33%, Test Acc: 96.79%
Epoch [2/10], Step [55/88], Loss: 0.1341, Train Acc: 96.34%, Test Acc: 96.86%
Epoch [2/10], Step [56/88], Loss: 0.1172, Train Acc: 96.33%, Test Acc: 96.93%
Epoch [2/10], Step [57/88], Loss: 0.1376, Train Acc: 96.33%, Test Acc: 96.82%
Epoch [2/10], Step [58/88], Loss: 0.2269, Train Acc: 96.28%, Test Acc: 96.71%
Epoch [2/10], Step [59/88], Loss: 0.0923, Train Acc: 96.25%, Test Acc: 96.68%
Epoch [2/10], Step [60/88], Loss: 0.0921, Train Acc: 96.26%, Test Acc: 96.54%
Epoch [2/10], Step [61/88], Loss: 0.0690, Train Acc: 96.29%, Test Acc: 96.25%
Epoch [2/10], Step [62/88], Loss: 0.0938, Train Acc: 96.27%, Test Acc: 96.14%
Epoch [2/10], Step [63/88], Loss: 0.0590, Train Acc: 96.29%, Test Acc: 96.00%
Epoch [2/10], Step [64/88], Loss: 0.0423, Train Acc: 96.34%, Test Acc: 95.93%
Epoch [2/10], Step [65/88], Loss: 0.0673, Train Acc: 96.36%, Test Acc: 95.89%
Epoch [2/10], Step [66/88], Loss: 0.0486, Train Acc: 96.38%, Test Acc: 95.93%
Epoch [2/10], Step [67/88], Loss: 0.2424, Train Acc: 96.30%, Test Acc: 96.32%
Epoch [2/10], Step [68/88], Loss: 0.1201, Train Acc: 96.31%, Test Acc: 96.64%
Epoch [2/10], Step [69/88], Loss: 0.0715, Train Acc: 96.32%, Test Acc: 96.57%
Epoch [2/10], Step [70/88], Loss: 0.0589, Train Acc: 96.34%, Test Acc: 96.71%
Epoch [2/10], Step [71/88], Loss: 0.1330, Train Acc: 96.36%, Test Acc: 96.71%
Epoch [2/10], Step [72/88], Loss: 0.1534, Train Acc: 96.30%, Test Acc: 96.71%
Epoch [2/10], Step [73/88], Loss: 0.1613, Train Acc: 96.29%, Test Acc: 96.68%
Epoch [2/10], Step [74/88], Loss: 0.1635, Train Acc: 96.27%, Test Acc: 96.68%
Epoch [2/10], Step [75/88], Loss: 0.0729, Train Acc: 96.26%, Test Acc: 96.75%
Epoch [2/10], Step [76/88], Loss: 0.1957, Train Acc: 96.25%, Test Acc: 96.71%
Epoch [2/10], Step [77/88], Loss: 0.1581, Train Acc: 96.24%, Test Acc: 96.64%
Epoch [2/10], Step [78/88], Loss: 0.1070, Train Acc: 96.25%, Test Acc: 96.64%
Epoch [2/10], Step [79/88], Loss: 0.1020, Train Acc: 96.26%, Test Acc: 96.68%
Epoch [2/10], Step [80/88], Loss: 0.1764, Train Acc: 96.27%, Test Acc: 96.75%
Epoch [2/10], Step [81/88], Loss: 0.1867, Train Acc: 96.27%, Test Acc: 96.89%
Epoch [2/10], Step [82/88], Loss: 0.1200, Train Acc: 96.27%, Test Acc: 96.89%
Epoch [2/10], Step [83/88], Loss: 0.1142, Train Acc: 96.25%, Test Acc: 96.89%
Epoch [2/10], Step [84/88], Loss: 0.0891, Train Acc: 96.27%, Test Acc: 97.04%
Epoch [2/10], Step [85/88], Loss: 0.1626, Train Acc: 96.25%, Test Acc: 97.04%
Epoch [2/10], Step [86/88], Loss: 0.0708, Train Acc: 96.28%, Test Acc: 96.86%
Epoch [2/10], Step [87/88], Loss: 0.0912, Train Acc: 96.28%, Test Acc: 96.75%
Epoch [2/10], Step [88/88], Loss: 0.0648, Train Acc: 96.29%, Test Acc: 96.86%
