Epoch [5/10], Step [1/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 96.14%
Epoch [5/10], Step [2/88], Loss: 0.0245, Train Acc: 99.61%, Test Acc: 96.07%
Epoch [5/10], Step [3/88], Loss: 0.0089, Train Acc: 99.48%, Test Acc: 95.89%
Epoch [5/10], Step [4/88], Loss: 0.0186, Train Acc: 99.41%, Test Acc: 95.89%
Epoch [5/10], Step [5/88], Loss: 0.0120, Train Acc: 99.53%, Test Acc: 95.68%
Epoch [5/10], Step [6/88], Loss: 0.0110, Train Acc: 99.48%, Test Acc: 95.50%
Epoch [5/10], Step [7/88], Loss: 0.0241, Train Acc: 99.44%, Test Acc: 95.54%
Epoch [5/10], Step [8/88], Loss: 0.0011, Train Acc: 99.51%, Test Acc: 95.43%
Epoch [5/10], Step [9/88], Loss: 0.0355, Train Acc: 99.39%, Test Acc: 95.61%
Epoch [5/10], Step [10/88], Loss: 0.0074, Train Acc: 99.45%, Test Acc: 95.71%
Epoch [5/10], Step [11/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 96.04%
Epoch [5/10], Step [12/88], Loss: 0.0002, Train Acc: 99.54%, Test Acc: 96.07%
Epoch [5/10], Step [13/88], Loss: 0.0120, Train Acc: 99.52%, Test Acc: 96.18%
Epoch [5/10], Step [14/88], Loss: 0.0145, Train Acc: 99.50%, Test Acc: 96.21%
Epoch [5/10], Step [15/88], Loss: 0.0010, Train Acc: 99.53%, Test Acc: 96.21%
Epoch [5/10], Step [16/88], Loss: 0.0060, Train Acc: 99.56%, Test Acc: 96.18%
Epoch [5/10], Step [17/88], Loss: 0.0016, Train Acc: 99.59%, Test Acc: 96.11%
Epoch [5/10], Step [18/88], Loss: 0.0013, Train Acc: 99.61%, Test Acc: 96.11%
Epoch [5/10], Step [19/88], Loss: 0.0334, Train Acc: 99.55%, Test Acc: 96.04%
Epoch [5/10], Step [20/88], Loss: 0.0012, Train Acc: 99.57%, Test Acc: 96.04%
Epoch [5/10], Step [21/88], Loss: 0.0414, Train Acc: 99.52%, Test Acc: 96.04%
Epoch [5/10], Step [22/88], Loss: 0.0122, Train Acc: 99.50%, Test Acc: 95.96%
Epoch [5/10], Step [23/88], Loss: 0.0898, Train Acc: 99.49%, Test Acc: 96.04%
Epoch [5/10], Step [24/88], Loss: 0.0066, Train Acc: 99.51%, Test Acc: 96.14%
Epoch [5/10], Step [25/88], Loss: 0.0006, Train Acc: 99.53%, Test Acc: 96.11%
Epoch [5/10], Step [26/88], Loss: 0.0013, Train Acc: 99.55%, Test Acc: 96.18%
Epoch [5/10], Step [27/88], Loss: 0.0087, Train Acc: 99.54%, Test Acc: 96.21%
Epoch [5/10], Step [28/88], Loss: 0.0034, Train Acc: 99.55%, Test Acc: 96.21%
Epoch [5/10], Step [29/88], Loss: 0.0023, Train Acc: 99.57%, Test Acc: 96.21%
Epoch [5/10], Step [30/88], Loss: 0.0009, Train Acc: 99.58%, Test Acc: 96.21%
Epoch [5/10], Step [31/88], Loss: 0.0057, Train Acc: 99.60%, Test Acc: 96.21%
Epoch [5/10], Step [32/88], Loss: 0.0081, Train Acc: 99.58%, Test Acc: 96.18%
Epoch [5/10], Step [33/88], Loss: 0.0033, Train Acc: 99.60%, Test Acc: 96.32%
Epoch [5/10], Step [34/88], Loss: 0.0298, Train Acc: 99.59%, Test Acc: 96.29%
Epoch [5/10], Step [35/88], Loss: 0.0015, Train Acc: 99.60%, Test Acc: 96.25%
Epoch [5/10], Step [36/88], Loss: 0.0669, Train Acc: 99.59%, Test Acc: 96.25%
Epoch [5/10], Step [37/88], Loss: 0.0032, Train Acc: 99.60%, Test Acc: 96.11%
Epoch [5/10], Step [38/88], Loss: 0.0008, Train Acc: 99.61%, Test Acc: 96.07%
Epoch [5/10], Step [39/88], Loss: 0.0015, Train Acc: 99.62%, Test Acc: 96.11%
Epoch [5/10], Step [40/88], Loss: 0.0029, Train Acc: 99.63%, Test Acc: 96.11%
Epoch [5/10], Step [41/88], Loss: 0.0038, Train Acc: 99.64%, Test Acc: 96.07%
Epoch [5/10], Step [42/88], Loss: 0.0030, Train Acc: 99.65%, Test Acc: 96.07%
Epoch [5/10], Step [43/88], Loss: 0.0133, Train Acc: 99.62%, Test Acc: 96.11%
Epoch [5/10], Step [44/88], Loss: 0.0021, Train Acc: 99.63%, Test Acc: 96.00%
Epoch [5/10], Step [45/88], Loss: 0.0135, Train Acc: 99.62%, Test Acc: 95.96%
Epoch [5/10], Step [46/88], Loss: 0.0012, Train Acc: 99.63%, Test Acc: 95.96%
Epoch [5/10], Step [47/88], Loss: 0.0421, Train Acc: 99.62%, Test Acc: 96.00%
Epoch [5/10], Step [48/88], Loss: 0.0023, Train Acc: 99.63%, Test Acc: 95.89%
Epoch [5/10], Step [49/88], Loss: 0.0001, Train Acc: 99.63%, Test Acc: 95.93%
Epoch [5/10], Step [50/88], Loss: 0.0068, Train Acc: 99.62%, Test Acc: 95.93%
Epoch [5/10], Step [51/88], Loss: 0.0018, Train Acc: 99.63%, Test Acc: 95.89%
Epoch [5/10], Step [52/88], Loss: 0.0412, Train Acc: 99.61%, Test Acc: 95.89%
Epoch [5/10], Step [53/88], Loss: 0.0005, Train Acc: 99.62%, Test Acc: 95.82%
Epoch [5/10], Step [54/88], Loss: 0.0014, Train Acc: 99.62%, Test Acc: 95.82%
Epoch [5/10], Step [55/88], Loss: 0.0029, Train Acc: 99.63%, Test Acc: 95.68%
Epoch [5/10], Step [56/88], Loss: 0.0021, Train Acc: 99.64%, Test Acc: 95.61%
Epoch [5/10], Step [57/88], Loss: 0.0059, Train Acc: 99.64%, Test Acc: 95.61%
Epoch [5/10], Step [58/88], Loss: 0.0016, Train Acc: 99.65%, Test Acc: 95.61%
Epoch [5/10], Step [59/88], Loss: 0.0130, Train Acc: 99.64%, Test Acc: 95.54%
Epoch [5/10], Step [60/88], Loss: 0.0307, Train Acc: 99.62%, Test Acc: 95.57%
Epoch [5/10], Step [61/88], Loss: 0.0376, Train Acc: 99.59%, Test Acc: 95.61%
Epoch [5/10], Step [62/88], Loss: 0.0119, Train Acc: 99.58%, Test Acc: 95.75%
Epoch [5/10], Step [63/88], Loss: 0.0180, Train Acc: 99.58%, Test Acc: 95.96%
Epoch [5/10], Step [64/88], Loss: 0.0223, Train Acc: 99.57%, Test Acc: 95.79%
Epoch [5/10], Step [65/88], Loss: 0.0329, Train Acc: 99.57%, Test Acc: 95.86%
Epoch [5/10], Step [66/88], Loss: 0.0162, Train Acc: 99.56%, Test Acc: 95.89%
Epoch [5/10], Step [67/88], Loss: 0.0042, Train Acc: 99.57%, Test Acc: 95.89%
Epoch [5/10], Step [68/88], Loss: 0.0033, Train Acc: 99.57%, Test Acc: 96.00%
Epoch [5/10], Step [69/88], Loss: 0.0701, Train Acc: 99.56%, Test Acc: 95.96%
Epoch [5/10], Step [70/88], Loss: 0.0791, Train Acc: 99.54%, Test Acc: 96.07%
Epoch [5/10], Step [71/88], Loss: 0.0043, Train Acc: 99.55%, Test Acc: 96.14%
Epoch [5/10], Step [72/88], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 96.18%
Epoch [5/10], Step [73/88], Loss: 0.0810, Train Acc: 99.53%, Test Acc: 96.25%
Epoch [5/10], Step [74/88], Loss: 0.0509, Train Acc: 99.51%, Test Acc: 96.39%
Epoch [5/10], Step [75/88], Loss: 0.0308, Train Acc: 99.50%, Test Acc: 96.39%
Epoch [5/10], Step [76/88], Loss: 0.0181, Train Acc: 99.49%, Test Acc: 96.32%
Epoch [5/10], Step [77/88], Loss: 0.0131, Train Acc: 99.48%, Test Acc: 96.43%
Epoch [5/10], Step [78/88], Loss: 0.0022, Train Acc: 99.49%, Test Acc: 96.43%
Epoch [5/10], Step [79/88], Loss: 0.0116, Train Acc: 99.49%, Test Acc: 96.36%
Epoch [5/10], Step [80/88], Loss: 0.0004, Train Acc: 99.49%, Test Acc: 96.43%
Epoch [5/10], Step [81/88], Loss: 0.0501, Train Acc: 99.48%, Test Acc: 96.43%
Epoch [5/10], Step [82/88], Loss: 0.0567, Train Acc: 99.48%, Test Acc: 96.36%
Epoch [5/10], Step [83/88], Loss: 0.0005, Train Acc: 99.48%, Test Acc: 96.29%
Epoch [5/10], Step [84/88], Loss: 0.0256, Train Acc: 99.48%, Test Acc: 96.36%
Epoch [5/10], Step [85/88], Loss: 0.0467, Train Acc: 99.48%, Test Acc: 96.29%
Epoch [5/10], Step [86/88], Loss: 0.0008, Train Acc: 99.48%, Test Acc: 96.21%
Epoch [5/10], Step [87/88], Loss: 0.0160, Train Acc: 99.48%, Test Acc: 96.25%
Epoch [5/10], Step [88/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 96.36%
