Epoch [4/10], Step [1/88], Loss: 0.0261, Train Acc: 98.44%, Test Acc: 95.54%
Epoch [4/10], Step [2/88], Loss: 0.0203, Train Acc: 98.83%, Test Acc: 95.54%
Epoch [4/10], Step [3/88], Loss: 0.0115, Train Acc: 99.22%, Test Acc: 95.54%
Epoch [4/10], Step [4/88], Loss: 0.0776, Train Acc: 99.02%, Test Acc: 95.79%
Epoch [4/10], Step [5/88], Loss: 0.0330, Train Acc: 98.91%, Test Acc: 95.89%
Epoch [4/10], Step [6/88], Loss: 0.0062, Train Acc: 99.09%, Test Acc: 96.00%
Epoch [4/10], Step [7/88], Loss: 0.0284, Train Acc: 99.11%, Test Acc: 96.00%
Epoch [4/10], Step [8/88], Loss: 0.1014, Train Acc: 98.93%, Test Acc: 95.82%
Epoch [4/10], Step [9/88], Loss: 0.0240, Train Acc: 98.96%, Test Acc: 95.79%
Epoch [4/10], Step [10/88], Loss: 0.0147, Train Acc: 98.98%, Test Acc: 95.61%
Epoch [4/10], Step [11/88], Loss: 0.0816, Train Acc: 98.72%, Test Acc: 95.50%
Epoch [4/10], Step [12/88], Loss: 0.0978, Train Acc: 98.76%, Test Acc: 95.61%
Epoch [4/10], Step [13/88], Loss: 0.0038, Train Acc: 98.86%, Test Acc: 95.61%
Epoch [4/10], Step [14/88], Loss: 0.0312, Train Acc: 98.83%, Test Acc: 95.57%
Epoch [4/10], Step [15/88], Loss: 0.0433, Train Acc: 98.70%, Test Acc: 95.75%
Epoch [4/10], Step [16/88], Loss: 0.0294, Train Acc: 98.68%, Test Acc: 95.64%
Epoch [4/10], Step [17/88], Loss: 0.0090, Train Acc: 98.76%, Test Acc: 95.64%
Epoch [4/10], Step [18/88], Loss: 0.0227, Train Acc: 98.78%, Test Acc: 95.64%
Epoch [4/10], Step [19/88], Loss: 0.0040, Train Acc: 98.85%, Test Acc: 95.57%
Epoch [4/10], Step [20/88], Loss: 0.0306, Train Acc: 98.83%, Test Acc: 95.61%
Epoch [4/10], Step [21/88], Loss: 0.0559, Train Acc: 98.85%, Test Acc: 95.57%
Epoch [4/10], Step [22/88], Loss: 0.0307, Train Acc: 98.83%, Test Acc: 95.68%
Epoch [4/10], Step [23/88], Loss: 0.0237, Train Acc: 98.81%, Test Acc: 95.68%
Epoch [4/10], Step [24/88], Loss: 0.0172, Train Acc: 98.83%, Test Acc: 95.68%
Epoch [4/10], Step [25/88], Loss: 0.0381, Train Acc: 98.84%, Test Acc: 95.54%
Epoch [4/10], Step [26/88], Loss: 0.0565, Train Acc: 98.77%, Test Acc: 95.39%
Epoch [4/10], Step [27/88], Loss: 0.0688, Train Acc: 98.76%, Test Acc: 95.36%
Epoch [4/10], Step [28/88], Loss: 0.0160, Train Acc: 98.77%, Test Acc: 95.39%
Epoch [4/10], Step [29/88], Loss: 0.0147, Train Acc: 98.79%, Test Acc: 95.39%
Epoch [4/10], Step [30/88], Loss: 0.0081, Train Acc: 98.83%, Test Acc: 95.43%
Epoch [4/10], Step [31/88], Loss: 0.0121, Train Acc: 98.87%, Test Acc: 95.32%
Epoch [4/10], Step [32/88], Loss: 0.0878, Train Acc: 98.83%, Test Acc: 95.25%
Epoch [4/10], Step [33/88], Loss: 0.0347, Train Acc: 98.82%, Test Acc: 95.29%
Epoch [4/10], Step [34/88], Loss: 0.0135, Train Acc: 98.85%, Test Acc: 95.29%
Epoch [4/10], Step [35/88], Loss: 0.0065, Train Acc: 98.88%, Test Acc: 95.29%
Epoch [4/10], Step [36/88], Loss: 0.0023, Train Acc: 98.91%, Test Acc: 95.39%
Epoch [4/10], Step [37/88], Loss: 0.0590, Train Acc: 98.88%, Test Acc: 95.39%
Epoch [4/10], Step [38/88], Loss: 0.0579, Train Acc: 98.87%, Test Acc: 95.43%
Epoch [4/10], Step [39/88], Loss: 0.0067, Train Acc: 98.90%, Test Acc: 95.46%
Epoch [4/10], Step [40/88], Loss: 0.0088, Train Acc: 98.93%, Test Acc: 95.54%
Epoch [4/10], Step [41/88], Loss: 0.0126, Train Acc: 98.93%, Test Acc: 95.57%
Epoch [4/10], Step [42/88], Loss: 0.0369, Train Acc: 98.92%, Test Acc: 95.61%
Epoch [4/10], Step [43/88], Loss: 0.0118, Train Acc: 98.95%, Test Acc: 95.61%
Epoch [4/10], Step [44/88], Loss: 0.0777, Train Acc: 98.93%, Test Acc: 95.61%
Epoch [4/10], Step [45/88], Loss: 0.0049, Train Acc: 98.96%, Test Acc: 95.61%
Epoch [4/10], Step [46/88], Loss: 0.0876, Train Acc: 98.93%, Test Acc: 95.68%
Epoch [4/10], Step [47/88], Loss: 0.0047, Train Acc: 98.95%, Test Acc: 95.64%
Epoch [4/10], Step [48/88], Loss: 0.0061, Train Acc: 98.97%, Test Acc: 95.61%
Epoch [4/10], Step [49/88], Loss: 0.0312, Train Acc: 98.96%, Test Acc: 95.75%
Epoch [4/10], Step [50/88], Loss: 0.0392, Train Acc: 98.95%, Test Acc: 95.79%
Epoch [4/10], Step [51/88], Loss: 0.0531, Train Acc: 98.93%, Test Acc: 95.93%
Epoch [4/10], Step [52/88], Loss: 0.1066, Train Acc: 98.87%, Test Acc: 95.96%
Epoch [4/10], Step [53/88], Loss: 0.0156, Train Acc: 98.88%, Test Acc: 96.04%
Epoch [4/10], Step [54/88], Loss: 0.0254, Train Acc: 98.89%, Test Acc: 96.14%
Epoch [4/10], Step [55/88], Loss: 0.0164, Train Acc: 98.89%, Test Acc: 96.11%
Epoch [4/10], Step [56/88], Loss: 0.0418, Train Acc: 98.90%, Test Acc: 96.18%
Epoch [4/10], Step [57/88], Loss: 0.0165, Train Acc: 98.90%, Test Acc: 96.21%
Epoch [4/10], Step [58/88], Loss: 0.0597, Train Acc: 98.91%, Test Acc: 96.18%
Epoch [4/10], Step [59/88], Loss: 0.0055, Train Acc: 98.93%, Test Acc: 96.11%
Epoch [4/10], Step [60/88], Loss: 0.0054, Train Acc: 98.95%, Test Acc: 96.21%
Epoch [4/10], Step [61/88], Loss: 0.0307, Train Acc: 98.95%, Test Acc: 96.29%
Epoch [4/10], Step [62/88], Loss: 0.0137, Train Acc: 98.97%, Test Acc: 96.32%
Epoch [4/10], Step [63/88], Loss: 0.1001, Train Acc: 98.96%, Test Acc: 96.32%
Epoch [4/10], Step [64/88], Loss: 0.0180, Train Acc: 98.96%, Test Acc: 96.46%
Epoch [4/10], Step [65/88], Loss: 0.0534, Train Acc: 98.94%, Test Acc: 96.36%
Epoch [4/10], Step [66/88], Loss: 0.0071, Train Acc: 98.96%, Test Acc: 96.46%
Epoch [4/10], Step [67/88], Loss: 0.0023, Train Acc: 98.97%, Test Acc: 96.46%
Epoch [4/10], Step [68/88], Loss: 0.0105, Train Acc: 98.99%, Test Acc: 96.39%
Epoch [4/10], Step [69/88], Loss: 0.0214, Train Acc: 98.98%, Test Acc: 96.39%
Epoch [4/10], Step [70/88], Loss: 0.0425, Train Acc: 98.97%, Test Acc: 96.36%
Epoch [4/10], Step [71/88], Loss: 0.0032, Train Acc: 98.99%, Test Acc: 96.39%
Epoch [4/10], Step [72/88], Loss: 0.0066, Train Acc: 99.00%, Test Acc: 96.43%
Epoch [4/10], Step [73/88], Loss: 0.0143, Train Acc: 99.00%, Test Acc: 96.43%
Epoch [4/10], Step [74/88], Loss: 0.0017, Train Acc: 99.02%, Test Acc: 96.46%
Epoch [4/10], Step [75/88], Loss: 0.0023, Train Acc: 99.03%, Test Acc: 96.43%
Epoch [4/10], Step [76/88], Loss: 0.0158, Train Acc: 99.03%, Test Acc: 96.39%
Epoch [4/10], Step [77/88], Loss: 0.0308, Train Acc: 99.03%, Test Acc: 96.39%
Epoch [4/10], Step [78/88], Loss: 0.0281, Train Acc: 99.03%, Test Acc: 96.61%
Epoch [4/10], Step [79/88], Loss: 0.0097, Train Acc: 99.03%, Test Acc: 96.64%
