Epoch [8/10], Step [1/94], Loss: 0.1118, Train Acc: 98.44%, Test Acc: 84.33%
Epoch [8/10], Step [2/94], Loss: 0.1106, Train Acc: 98.44%, Test Acc: 84.10%
Epoch [8/10], Step [3/94], Loss: 0.1447, Train Acc: 98.18%, Test Acc: 84.07%
Epoch [8/10], Step [4/94], Loss: 0.0149, Train Acc: 98.44%, Test Acc: 84.07%
Epoch [8/10], Step [5/94], Loss: 0.0013, Train Acc: 98.75%, Test Acc: 83.93%
Epoch [8/10], Step [6/94], Loss: 0.0975, Train Acc: 98.70%, Test Acc: 83.87%
Epoch [8/10], Step [7/94], Loss: 0.0018, Train Acc: 98.88%, Test Acc: 83.87%
Epoch [8/10], Step [8/94], Loss: 0.0714, Train Acc: 98.83%, Test Acc: 83.83%
Epoch [8/10], Step [9/94], Loss: 0.1386, Train Acc: 98.70%, Test Acc: 83.93%
Epoch [8/10], Step [10/94], Loss: 0.0943, Train Acc: 98.67%, Test Acc: 84.00%
Epoch [8/10], Step [11/94], Loss: 0.0863, Train Acc: 98.51%, Test Acc: 83.73%
Epoch [8/10], Step [12/94], Loss: 0.1940, Train Acc: 98.44%, Test Acc: 83.90%
Epoch [8/10], Step [13/94], Loss: 0.1623, Train Acc: 98.44%, Test Acc: 83.93%
Epoch [8/10], Step [14/94], Loss: 0.1407, Train Acc: 98.38%, Test Acc: 83.87%
Epoch [8/10], Step [15/94], Loss: 0.0635, Train Acc: 98.39%, Test Acc: 83.93%
Epoch [8/10], Step [16/94], Loss: 0.0059, Train Acc: 98.49%, Test Acc: 83.97%
Epoch [8/10], Step [17/94], Loss: 0.1327, Train Acc: 98.44%, Test Acc: 83.80%
Epoch [8/10], Step [18/94], Loss: 0.0636, Train Acc: 98.48%, Test Acc: 83.87%
Epoch [8/10], Step [19/94], Loss: 0.0756, Train Acc: 98.44%, Test Acc: 83.87%
Epoch [8/10], Step [20/94], Loss: 0.0387, Train Acc: 98.48%, Test Acc: 83.87%
Epoch [8/10], Step [21/94], Loss: 0.0380, Train Acc: 98.44%, Test Acc: 83.77%
Epoch [8/10], Step [22/94], Loss: 0.0091, Train Acc: 98.47%, Test Acc: 83.87%
Epoch [8/10], Step [23/94], Loss: 0.0103, Train Acc: 98.51%, Test Acc: 83.83%
Epoch [8/10], Step [24/94], Loss: 0.0026, Train Acc: 98.57%, Test Acc: 83.80%
Epoch [8/10], Step [25/94], Loss: 0.0155, Train Acc: 98.59%, Test Acc: 83.90%
Epoch [8/10], Step [26/94], Loss: 0.4055, Train Acc: 98.53%, Test Acc: 83.90%
Epoch [8/10], Step [27/94], Loss: 0.0026, Train Acc: 98.58%, Test Acc: 84.03%
Epoch [8/10], Step [28/94], Loss: 0.0850, Train Acc: 98.58%, Test Acc: 84.43%
Epoch [8/10], Step [29/94], Loss: 0.0015, Train Acc: 98.63%, Test Acc: 84.37%
Epoch [8/10], Step [30/94], Loss: 0.2643, Train Acc: 98.59%, Test Acc: 84.37%
Epoch [8/10], Step [31/94], Loss: 0.1358, Train Acc: 98.59%, Test Acc: 84.33%
Epoch [8/10], Step [32/94], Loss: 0.0013, Train Acc: 98.63%, Test Acc: 84.17%
Epoch [8/10], Step [33/94], Loss: 0.2341, Train Acc: 98.60%, Test Acc: 84.30%
Epoch [8/10], Step [34/94], Loss: 0.2316, Train Acc: 98.60%, Test Acc: 84.40%
Epoch [8/10], Step [35/94], Loss: 0.0009, Train Acc: 98.64%, Test Acc: 84.57%
Epoch [8/10], Step [36/94], Loss: 0.0089, Train Acc: 98.68%, Test Acc: 84.63%
Epoch [8/10], Step [37/94], Loss: 0.1076, Train Acc: 98.69%, Test Acc: 84.77%
Epoch [8/10], Step [38/94], Loss: 0.0004, Train Acc: 98.73%, Test Acc: 84.87%
Epoch [8/10], Step [39/94], Loss: 0.0189, Train Acc: 98.74%, Test Acc: 84.77%
Epoch [8/10], Step [40/94], Loss: 0.0002, Train Acc: 98.77%, Test Acc: 84.70%
Epoch [8/10], Step [41/94], Loss: 0.0673, Train Acc: 98.76%, Test Acc: 84.63%
Epoch [8/10], Step [42/94], Loss: 0.1997, Train Acc: 98.74%, Test Acc: 84.73%
Epoch [8/10], Step [43/94], Loss: 0.1215, Train Acc: 98.73%, Test Acc: 84.40%
Epoch [8/10], Step [44/94], Loss: 0.0026, Train Acc: 98.76%, Test Acc: 84.33%
Epoch [8/10], Step [45/94], Loss: 0.0264, Train Acc: 98.75%, Test Acc: 84.43%
Epoch [8/10], Step [46/94], Loss: 0.0308, Train Acc: 98.74%, Test Acc: 84.23%
Epoch [8/10], Step [47/94], Loss: 0.1869, Train Acc: 98.69%, Test Acc: 84.10%
Epoch [8/10], Step [48/94], Loss: 0.0135, Train Acc: 98.70%, Test Acc: 83.93%
Epoch [8/10], Step [49/94], Loss: 0.0166, Train Acc: 98.71%, Test Acc: 83.83%
Epoch [8/10], Step [50/94], Loss: 0.0123, Train Acc: 98.72%, Test Acc: 83.80%
Epoch [8/10], Step [51/94], Loss: 0.1090, Train Acc: 98.73%, Test Acc: 83.77%
Epoch [8/10], Step [52/94], Loss: 0.0906, Train Acc: 98.72%, Test Acc: 83.80%
Epoch [8/10], Step [53/94], Loss: 0.0352, Train Acc: 98.73%, Test Acc: 83.77%
Epoch [8/10], Step [54/94], Loss: 0.0975, Train Acc: 98.71%, Test Acc: 83.93%
Epoch [8/10], Step [55/94], Loss: 0.0244, Train Acc: 98.72%, Test Acc: 84.43%
Epoch [8/10], Step [56/94], Loss: 0.0694, Train Acc: 98.69%, Test Acc: 84.47%
Epoch [8/10], Step [57/94], Loss: 0.0933, Train Acc: 98.67%, Test Acc: 84.40%
Epoch [8/10], Step [58/94], Loss: 0.0079, Train Acc: 98.69%, Test Acc: 84.27%
Epoch [8/10], Step [59/94], Loss: 0.0484, Train Acc: 98.69%, Test Acc: 84.30%
Epoch [8/10], Step [60/94], Loss: 0.0402, Train Acc: 98.68%, Test Acc: 84.30%
Epoch [8/10], Step [61/94], Loss: 0.0775, Train Acc: 98.67%, Test Acc: 84.33%
Epoch [8/10], Step [62/94], Loss: 0.0220, Train Acc: 98.68%, Test Acc: 84.27%
Epoch [8/10], Step [63/94], Loss: 0.1048, Train Acc: 98.66%, Test Acc: 84.30%
Epoch [8/10], Step [64/94], Loss: 0.0262, Train Acc: 98.66%, Test Acc: 84.33%
Epoch [8/10], Step [65/94], Loss: 0.0267, Train Acc: 98.65%, Test Acc: 84.43%
Epoch [8/10], Step [66/94], Loss: 0.0021, Train Acc: 98.67%, Test Acc: 84.50%
Epoch [8/10], Step [67/94], Loss: 0.2669, Train Acc: 98.66%, Test Acc: 84.40%
Epoch [8/10], Step [68/94], Loss: 0.0705, Train Acc: 98.67%, Test Acc: 84.23%
Epoch [8/10], Step [69/94], Loss: 0.0068, Train Acc: 98.69%, Test Acc: 84.23%
Epoch [8/10], Step [70/94], Loss: 0.0545, Train Acc: 98.69%, Test Acc: 84.07%
Epoch [8/10], Step [71/94], Loss: 0.0026, Train Acc: 98.71%, Test Acc: 84.00%
Epoch [8/10], Step [72/94], Loss: 0.0139, Train Acc: 98.72%, Test Acc: 83.93%
Epoch [8/10], Step [73/94], Loss: 0.0026, Train Acc: 98.74%, Test Acc: 84.07%
Epoch [8/10], Step [74/94], Loss: 0.0010, Train Acc: 98.75%, Test Acc: 83.97%
Epoch [8/10], Step [75/94], Loss: 0.1046, Train Acc: 98.76%, Test Acc: 83.87%
Epoch [8/10], Step [76/94], Loss: 0.0334, Train Acc: 98.77%, Test Acc: 83.87%
Epoch [8/10], Step [77/94], Loss: 0.1620, Train Acc: 98.75%, Test Acc: 83.97%
Epoch [8/10], Step [78/94], Loss: 0.0041, Train Acc: 98.77%, Test Acc: 83.97%
Epoch [8/10], Step [79/94], Loss: 0.0292, Train Acc: 98.77%, Test Acc: 84.17%
Epoch [8/10], Step [80/94], Loss: 0.0011, Train Acc: 98.79%, Test Acc: 84.27%
Epoch [8/10], Step [81/94], Loss: 0.0911, Train Acc: 98.79%, Test Acc: 84.17%
Epoch [8/10], Step [82/94], Loss: 0.1258, Train Acc: 98.77%, Test Acc: 84.23%
Epoch [8/10], Step [83/94], Loss: 0.0040, Train Acc: 98.79%, Test Acc: 84.37%
Epoch [8/10], Step [84/94], Loss: 0.0011, Train Acc: 98.80%, Test Acc: 84.30%
Epoch [8/10], Step [85/94], Loss: 0.0313, Train Acc: 98.80%, Test Acc: 84.50%
Epoch [8/10], Step [86/94], Loss: 0.0489, Train Acc: 98.79%, Test Acc: 84.47%
Epoch [8/10], Step [87/94], Loss: 0.0563, Train Acc: 98.79%, Test Acc: 84.37%
Epoch [8/10], Step [88/94], Loss: 0.0660, Train Acc: 98.78%, Test Acc: 84.43%
Epoch [8/10], Step [89/94], Loss: 0.0945, Train Acc: 98.76%, Test Acc: 84.47%
Epoch [8/10], Step [90/94], Loss: 0.0009, Train Acc: 98.78%, Test Acc: 84.57%
Epoch [8/10], Step [91/94], Loss: 0.0008, Train Acc: 98.79%, Test Acc: 84.57%
Epoch [8/10], Step [92/94], Loss: 0.0139, Train Acc: 98.79%, Test Acc: 84.53%
Epoch [8/10], Step [93/94], Loss: 0.1060, Train Acc: 98.80%, Test Acc: 84.50%
Epoch [8/10], Step [94/94], Loss: 0.0022, Train Acc: 98.81%, Test Acc: 84.47%
