Epoch [7/10], Step [1/94], Loss: 0.2190, Train Acc: 93.75%, Test Acc: 82.73%
Epoch [7/10], Step [2/94], Loss: 0.1379, Train Acc: 96.09%, Test Acc: 82.83%
Epoch [7/10], Step [3/94], Loss: 0.2353, Train Acc: 95.57%, Test Acc: 82.97%
Epoch [7/10], Step [4/94], Loss: 0.1457, Train Acc: 95.90%, Test Acc: 83.00%
Epoch [7/10], Step [5/94], Loss: 0.2708, Train Acc: 95.94%, Test Acc: 82.60%
Epoch [7/10], Step [6/94], Loss: 0.1475, Train Acc: 95.83%, Test Acc: 82.57%
Epoch [7/10], Step [7/94], Loss: 0.0468, Train Acc: 96.32%, Test Acc: 82.60%
Epoch [7/10], Step [8/94], Loss: 0.4505, Train Acc: 95.90%, Test Acc: 82.83%
Epoch [7/10], Step [9/94], Loss: 0.0481, Train Acc: 96.09%, Test Acc: 82.97%
Epoch [7/10], Step [10/94], Loss: 0.4372, Train Acc: 95.78%, Test Acc: 83.07%
Epoch [7/10], Step [11/94], Loss: 0.1529, Train Acc: 95.88%, Test Acc: 83.07%
Epoch [7/10], Step [12/94], Loss: 0.1071, Train Acc: 96.03%, Test Acc: 83.30%
Epoch [7/10], Step [13/94], Loss: 0.1554, Train Acc: 95.97%, Test Acc: 83.50%
Epoch [7/10], Step [14/94], Loss: 0.1374, Train Acc: 96.09%, Test Acc: 83.63%
Epoch [7/10], Step [15/94], Loss: 0.5226, Train Acc: 95.89%, Test Acc: 83.87%
Epoch [7/10], Step [16/94], Loss: 0.1500, Train Acc: 95.80%, Test Acc: 83.67%
Epoch [7/10], Step [17/94], Loss: 0.0835, Train Acc: 95.86%, Test Acc: 83.60%
Epoch [7/10], Step [18/94], Loss: 0.0669, Train Acc: 96.01%, Test Acc: 83.50%
Epoch [7/10], Step [19/94], Loss: 0.0785, Train Acc: 96.05%, Test Acc: 83.37%
Epoch [7/10], Step [20/94], Loss: 0.0530, Train Acc: 96.17%, Test Acc: 83.43%
Epoch [7/10], Step [21/94], Loss: 0.2089, Train Acc: 96.21%, Test Acc: 83.53%
Epoch [7/10], Step [22/94], Loss: 0.2711, Train Acc: 96.24%, Test Acc: 83.83%
Epoch [7/10], Step [23/94], Loss: 0.2745, Train Acc: 96.16%, Test Acc: 83.97%
Epoch [7/10], Step [24/94], Loss: 0.1558, Train Acc: 96.22%, Test Acc: 83.93%
Epoch [7/10], Step [25/94], Loss: 0.0312, Train Acc: 96.31%, Test Acc: 83.60%
Epoch [7/10], Step [26/94], Loss: 0.1246, Train Acc: 96.39%, Test Acc: 83.30%
Epoch [7/10], Step [27/94], Loss: 0.2163, Train Acc: 96.41%, Test Acc: 83.30%
Epoch [7/10], Step [28/94], Loss: 0.2026, Train Acc: 96.43%, Test Acc: 83.73%
Epoch [7/10], Step [29/94], Loss: 0.0857, Train Acc: 96.47%, Test Acc: 83.83%
Epoch [7/10], Step [30/94], Loss: 0.2878, Train Acc: 96.46%, Test Acc: 83.90%
Epoch [7/10], Step [31/94], Loss: 0.2588, Train Acc: 96.47%, Test Acc: 83.83%
Epoch [7/10], Step [32/94], Loss: 0.1651, Train Acc: 96.44%, Test Acc: 83.97%
Epoch [7/10], Step [33/94], Loss: 0.0910, Train Acc: 96.40%, Test Acc: 83.90%
Epoch [7/10], Step [34/94], Loss: 0.2325, Train Acc: 96.42%, Test Acc: 84.10%
Epoch [7/10], Step [35/94], Loss: 0.4069, Train Acc: 96.34%, Test Acc: 83.97%
Epoch [7/10], Step [36/94], Loss: 0.1394, Train Acc: 96.33%, Test Acc: 83.73%
Epoch [7/10], Step [37/94], Loss: 0.2944, Train Acc: 96.28%, Test Acc: 83.63%
Epoch [7/10], Step [38/94], Loss: 0.1166, Train Acc: 96.34%, Test Acc: 83.70%
Epoch [7/10], Step [39/94], Loss: 0.1552, Train Acc: 96.35%, Test Acc: 83.30%
Epoch [7/10], Step [40/94], Loss: 0.3199, Train Acc: 96.27%, Test Acc: 83.33%
Epoch [7/10], Step [41/94], Loss: 0.0498, Train Acc: 96.32%, Test Acc: 83.27%
Epoch [7/10], Step [42/94], Loss: 0.5136, Train Acc: 96.34%, Test Acc: 83.33%
Epoch [7/10], Step [43/94], Loss: 0.1901, Train Acc: 96.35%, Test Acc: 83.33%
Epoch [7/10], Step [44/94], Loss: 0.0880, Train Acc: 96.36%, Test Acc: 83.30%
Epoch [7/10], Step [45/94], Loss: 0.0596, Train Acc: 96.41%, Test Acc: 83.37%
Epoch [7/10], Step [46/94], Loss: 0.2253, Train Acc: 96.38%, Test Acc: 83.80%
Epoch [7/10], Step [47/94], Loss: 0.2231, Train Acc: 96.41%, Test Acc: 83.77%
Epoch [7/10], Step [48/94], Loss: 0.0184, Train Acc: 96.47%, Test Acc: 84.30%
Epoch [7/10], Step [49/94], Loss: 0.0660, Train Acc: 96.49%, Test Acc: 83.90%
Epoch [7/10], Step [50/94], Loss: 0.0982, Train Acc: 96.48%, Test Acc: 83.83%
Epoch [7/10], Step [51/94], Loss: 0.3905, Train Acc: 96.46%, Test Acc: 83.70%
Epoch [7/10], Step [52/94], Loss: 0.4456, Train Acc: 96.42%, Test Acc: 83.77%
Epoch [7/10], Step [53/94], Loss: 0.1970, Train Acc: 96.45%, Test Acc: 83.77%
Epoch [7/10], Step [54/94], Loss: 0.3608, Train Acc: 96.40%, Test Acc: 83.83%
Epoch [7/10], Step [55/94], Loss: 0.2363, Train Acc: 96.35%, Test Acc: 83.90%
Epoch [7/10], Step [56/94], Loss: 0.1272, Train Acc: 96.33%, Test Acc: 83.53%
Epoch [7/10], Step [57/94], Loss: 0.3889, Train Acc: 96.33%, Test Acc: 83.17%
Epoch [7/10], Step [58/94], Loss: 0.0927, Train Acc: 96.34%, Test Acc: 82.57%
