Epoch [3/10], Step [1/88], Loss: 0.0627, Train Acc: 97.66%, Test Acc: 95.86%
Epoch [3/10], Step [2/88], Loss: 0.2927, Train Acc: 97.66%, Test Acc: 96.18%
Epoch [3/10], Step [3/88], Loss: 0.1576, Train Acc: 96.88%, Test Acc: 96.43%
Epoch [3/10], Step [4/88], Loss: 0.0557, Train Acc: 97.07%, Test Acc: 96.61%
Epoch [3/10], Step [5/88], Loss: 0.0029, Train Acc: 97.66%, Test Acc: 96.64%
Epoch [3/10], Step [6/88], Loss: 0.0537, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [3/10], Step [7/88], Loss: 0.1189, Train Acc: 97.32%, Test Acc: 96.75%
Epoch [3/10], Step [8/88], Loss: 0.0430, Train Acc: 97.46%, Test Acc: 96.61%
Epoch [3/10], Step [9/88], Loss: 0.0538, Train Acc: 97.48%, Test Acc: 96.64%
Epoch [3/10], Step [10/88], Loss: 0.0119, Train Acc: 97.66%, Test Acc: 96.64%
Epoch [3/10], Step [11/88], Loss: 0.0147, Train Acc: 97.80%, Test Acc: 96.57%
Epoch [3/10], Step [12/88], Loss: 0.0683, Train Acc: 97.79%, Test Acc: 96.57%
Epoch [3/10], Step [13/88], Loss: 0.1722, Train Acc: 97.78%, Test Acc: 96.50%
Epoch [3/10], Step [14/88], Loss: 0.0040, Train Acc: 97.94%, Test Acc: 96.32%
Epoch [3/10], Step [15/88], Loss: 0.0608, Train Acc: 98.02%, Test Acc: 96.25%
Epoch [3/10], Step [16/88], Loss: 0.0425, Train Acc: 98.10%, Test Acc: 96.25%
Epoch [3/10], Step [17/88], Loss: 0.0057, Train Acc: 98.21%, Test Acc: 96.18%
Epoch [3/10], Step [18/88], Loss: 0.1414, Train Acc: 98.13%, Test Acc: 96.07%
Epoch [3/10], Step [19/88], Loss: 0.0091, Train Acc: 98.23%, Test Acc: 96.07%
Epoch [3/10], Step [20/88], Loss: 0.0045, Train Acc: 98.32%, Test Acc: 95.93%
Epoch [3/10], Step [21/88], Loss: 0.0156, Train Acc: 98.36%, Test Acc: 95.93%
Epoch [3/10], Step [22/88], Loss: 0.0498, Train Acc: 98.33%, Test Acc: 96.00%
Epoch [3/10], Step [23/88], Loss: 0.0368, Train Acc: 98.34%, Test Acc: 96.32%
Epoch [3/10], Step [24/88], Loss: 0.0474, Train Acc: 98.37%, Test Acc: 96.39%
Epoch [3/10], Step [25/88], Loss: 0.3846, Train Acc: 98.28%, Test Acc: 96.57%
Epoch [3/10], Step [26/88], Loss: 0.1509, Train Acc: 98.23%, Test Acc: 96.50%
Epoch [3/10], Step [27/88], Loss: 0.0783, Train Acc: 98.21%, Test Acc: 96.54%
Epoch [3/10], Step [28/88], Loss: 0.1812, Train Acc: 98.21%, Test Acc: 96.54%
Epoch [3/10], Step [29/88], Loss: 0.0171, Train Acc: 98.25%, Test Acc: 96.64%
Epoch [3/10], Step [30/88], Loss: 0.0009, Train Acc: 98.31%, Test Acc: 96.68%
Epoch [3/10], Step [31/88], Loss: 0.0844, Train Acc: 98.29%, Test Acc: 96.71%
Epoch [3/10], Step [32/88], Loss: 0.0227, Train Acc: 98.32%, Test Acc: 96.71%
Epoch [3/10], Step [33/88], Loss: 0.0701, Train Acc: 98.34%, Test Acc: 96.79%
Epoch [3/10], Step [34/88], Loss: 0.0543, Train Acc: 98.32%, Test Acc: 96.75%
Epoch [3/10], Step [35/88], Loss: 0.2261, Train Acc: 98.30%, Test Acc: 96.75%
Epoch [3/10], Step [36/88], Loss: 0.1216, Train Acc: 98.26%, Test Acc: 96.71%
Epoch [3/10], Step [37/88], Loss: 0.0150, Train Acc: 98.29%, Test Acc: 96.50%
Epoch [3/10], Step [38/88], Loss: 0.0112, Train Acc: 98.31%, Test Acc: 96.36%
Epoch [3/10], Step [39/88], Loss: 0.0304, Train Acc: 98.32%, Test Acc: 96.32%
Epoch [3/10], Step [40/88], Loss: 0.0476, Train Acc: 98.30%, Test Acc: 96.36%
Epoch [3/10], Step [41/88], Loss: 0.0590, Train Acc: 98.32%, Test Acc: 96.39%
Epoch [3/10], Step [42/88], Loss: 0.0741, Train Acc: 98.33%, Test Acc: 96.39%
Epoch [3/10], Step [43/88], Loss: 0.1356, Train Acc: 98.27%, Test Acc: 96.36%
Epoch [3/10], Step [44/88], Loss: 0.1287, Train Acc: 98.28%, Test Acc: 96.43%
Epoch [3/10], Step [45/88], Loss: 0.0836, Train Acc: 98.25%, Test Acc: 96.71%
Epoch [3/10], Step [46/88], Loss: 0.0629, Train Acc: 98.25%, Test Acc: 96.54%
