Epoch [4/10], Step [1/88], Loss: 0.1721, Train Acc: 89.84%, Test Acc: 91.07%
Epoch [4/10], Step [2/88], Loss: 0.2545, Train Acc: 89.84%, Test Acc: 91.39%
Epoch [4/10], Step [3/88], Loss: 0.1997, Train Acc: 90.36%, Test Acc: 91.57%
Epoch [4/10], Step [4/88], Loss: 0.1534, Train Acc: 91.21%, Test Acc: 91.79%
Epoch [4/10], Step [5/88], Loss: 0.2568, Train Acc: 90.94%, Test Acc: 91.82%
Epoch [4/10], Step [6/88], Loss: 0.2507, Train Acc: 90.49%, Test Acc: 91.93%
Epoch [4/10], Step [7/88], Loss: 0.1527, Train Acc: 91.07%, Test Acc: 91.96%
Epoch [4/10], Step [8/88], Loss: 0.1532, Train Acc: 91.50%, Test Acc: 92.11%
Epoch [4/10], Step [9/88], Loss: 0.1817, Train Acc: 91.93%, Test Acc: 92.00%
Epoch [4/10], Step [10/88], Loss: 0.2336, Train Acc: 91.72%, Test Acc: 92.00%
Epoch [4/10], Step [11/88], Loss: 0.1608, Train Acc: 91.97%, Test Acc: 92.00%
Epoch [4/10], Step [12/88], Loss: 0.1901, Train Acc: 92.12%, Test Acc: 91.93%
Epoch [4/10], Step [13/88], Loss: 0.2710, Train Acc: 91.89%, Test Acc: 91.86%
Epoch [4/10], Step [14/88], Loss: 0.1701, Train Acc: 92.08%, Test Acc: 91.82%
Epoch [4/10], Step [15/88], Loss: 0.1717, Train Acc: 92.08%, Test Acc: 91.54%
Epoch [4/10], Step [16/88], Loss: 0.1979, Train Acc: 92.09%, Test Acc: 91.25%
Epoch [4/10], Step [17/88], Loss: 0.1807, Train Acc: 92.23%, Test Acc: 91.18%
Epoch [4/10], Step [18/88], Loss: 0.2159, Train Acc: 92.14%, Test Acc: 91.14%
Epoch [4/10], Step [19/88], Loss: 0.1799, Train Acc: 92.02%, Test Acc: 91.14%
Epoch [4/10], Step [20/88], Loss: 0.3430, Train Acc: 91.95%, Test Acc: 91.29%
Epoch [4/10], Step [21/88], Loss: 0.1500, Train Acc: 92.08%, Test Acc: 91.21%
Epoch [4/10], Step [22/88], Loss: 0.1632, Train Acc: 92.19%, Test Acc: 91.29%
Epoch [4/10], Step [23/88], Loss: 0.2266, Train Acc: 92.15%, Test Acc: 91.32%
Epoch [4/10], Step [24/88], Loss: 0.3241, Train Acc: 92.12%, Test Acc: 91.32%
Epoch [4/10], Step [25/88], Loss: 0.1742, Train Acc: 92.22%, Test Acc: 91.29%
Epoch [4/10], Step [26/88], Loss: 0.2095, Train Acc: 92.19%, Test Acc: 91.39%
Epoch [4/10], Step [27/88], Loss: 0.2076, Train Acc: 92.13%, Test Acc: 91.39%
Epoch [4/10], Step [28/88], Loss: 0.2399, Train Acc: 92.08%, Test Acc: 91.46%
Epoch [4/10], Step [29/88], Loss: 0.1341, Train Acc: 92.24%, Test Acc: 91.39%
Epoch [4/10], Step [30/88], Loss: 0.2325, Train Acc: 92.14%, Test Acc: 91.36%
Epoch [4/10], Step [31/88], Loss: 0.1608, Train Acc: 92.19%, Test Acc: 91.39%
Epoch [4/10], Step [32/88], Loss: 0.2282, Train Acc: 92.29%, Test Acc: 91.25%
Epoch [4/10], Step [33/88], Loss: 0.2270, Train Acc: 92.21%, Test Acc: 91.29%
Epoch [4/10], Step [34/88], Loss: 0.2579, Train Acc: 92.12%, Test Acc: 91.43%
Epoch [4/10], Step [35/88], Loss: 0.1951, Train Acc: 92.17%, Test Acc: 91.46%
Epoch [4/10], Step [36/88], Loss: 0.2354, Train Acc: 92.06%, Test Acc: 91.50%
Epoch [4/10], Step [37/88], Loss: 0.1631, Train Acc: 92.10%, Test Acc: 91.61%
