Epoch [6/10], Step [1/88], Loss: 0.0306, Train Acc: 99.22%, Test Acc: 88.21%
Epoch [6/10], Step [2/88], Loss: 0.0053, Train Acc: 99.61%, Test Acc: 88.29%
Epoch [6/10], Step [3/88], Loss: 0.0018, Train Acc: 99.74%, Test Acc: 88.61%
Epoch [6/10], Step [4/88], Loss: 0.0152, Train Acc: 99.61%, Test Acc: 88.86%
Epoch [6/10], Step [5/88], Loss: 0.0191, Train Acc: 99.53%, Test Acc: 88.89%
Epoch [6/10], Step [6/88], Loss: 0.0257, Train Acc: 99.48%, Test Acc: 88.93%
Epoch [6/10], Step [7/88], Loss: 0.0097, Train Acc: 99.55%, Test Acc: 88.71%
Epoch [6/10], Step [8/88], Loss: 0.0049, Train Acc: 99.61%, Test Acc: 88.79%
Epoch [6/10], Step [9/88], Loss: 0.0190, Train Acc: 99.57%, Test Acc: 88.79%
Epoch [6/10], Step [10/88], Loss: 0.0215, Train Acc: 99.53%, Test Acc: 88.82%
Epoch [6/10], Step [11/88], Loss: 0.0086, Train Acc: 99.57%, Test Acc: 88.75%
Epoch [6/10], Step [12/88], Loss: 0.0344, Train Acc: 99.48%, Test Acc: 88.79%
Epoch [6/10], Step [13/88], Loss: 0.0270, Train Acc: 99.46%, Test Acc: 88.71%
Epoch [6/10], Step [14/88], Loss: 0.0206, Train Acc: 99.44%, Test Acc: 88.61%
Epoch [6/10], Step [15/88], Loss: 0.0190, Train Acc: 99.38%, Test Acc: 88.57%
Epoch [6/10], Step [16/88], Loss: 0.0095, Train Acc: 99.41%, Test Acc: 88.39%
Epoch [6/10], Step [17/88], Loss: 0.0088, Train Acc: 99.40%, Test Acc: 88.50%
Epoch [6/10], Step [18/88], Loss: 0.0311, Train Acc: 99.35%, Test Acc: 88.50%
Epoch [6/10], Step [19/88], Loss: 0.0067, Train Acc: 99.38%, Test Acc: 88.46%
Epoch [6/10], Step [20/88], Loss: 0.0015, Train Acc: 99.41%, Test Acc: 88.43%
Epoch [6/10], Step [21/88], Loss: 0.0092, Train Acc: 99.40%, Test Acc: 88.39%
Epoch [6/10], Step [22/88], Loss: 0.0417, Train Acc: 99.33%, Test Acc: 88.29%
Epoch [6/10], Step [23/88], Loss: 0.0084, Train Acc: 99.35%, Test Acc: 88.29%
Epoch [6/10], Step [24/88], Loss: 0.0041, Train Acc: 99.38%, Test Acc: 88.36%
Epoch [6/10], Step [25/88], Loss: 0.0569, Train Acc: 99.34%, Test Acc: 88.14%
Epoch [6/10], Step [26/88], Loss: 0.0085, Train Acc: 99.37%, Test Acc: 88.11%
Epoch [6/10], Step [27/88], Loss: 0.0029, Train Acc: 99.39%, Test Acc: 88.00%
Epoch [6/10], Step [28/88], Loss: 0.0312, Train Acc: 99.36%, Test Acc: 88.04%
Epoch [6/10], Step [29/88], Loss: 0.0120, Train Acc: 99.35%, Test Acc: 88.07%
Epoch [6/10], Step [30/88], Loss: 0.0073, Train Acc: 99.38%, Test Acc: 88.18%
Epoch [6/10], Step [31/88], Loss: 0.0048, Train Acc: 99.40%, Test Acc: 88.29%
Epoch [6/10], Step [32/88], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 88.18%
Epoch [6/10], Step [33/88], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 88.21%
Epoch [6/10], Step [34/88], Loss: 0.0213, Train Acc: 99.43%, Test Acc: 88.39%
Epoch [6/10], Step [35/88], Loss: 0.0050, Train Acc: 99.44%, Test Acc: 88.46%
Epoch [6/10], Step [36/88], Loss: 0.0105, Train Acc: 99.44%, Test Acc: 88.46%
Epoch [6/10], Step [37/88], Loss: 0.0057, Train Acc: 99.45%, Test Acc: 88.54%
Epoch [6/10], Step [38/88], Loss: 0.0084, Train Acc: 99.47%, Test Acc: 88.61%
Epoch [6/10], Step [39/88], Loss: 0.0020, Train Acc: 99.48%, Test Acc: 88.68%
Epoch [6/10], Step [40/88], Loss: 0.0053, Train Acc: 99.49%, Test Acc: 88.75%
Epoch [6/10], Step [41/88], Loss: 0.0038, Train Acc: 99.50%, Test Acc: 88.86%
Epoch [6/10], Step [42/88], Loss: 0.0137, Train Acc: 99.50%, Test Acc: 88.82%
Epoch [6/10], Step [43/88], Loss: 0.0058, Train Acc: 99.51%, Test Acc: 88.86%
Epoch [6/10], Step [44/88], Loss: 0.0158, Train Acc: 99.50%, Test Acc: 88.93%
Epoch [6/10], Step [45/88], Loss: 0.0134, Train Acc: 99.50%, Test Acc: 88.93%
Epoch [6/10], Step [46/88], Loss: 0.0021, Train Acc: 99.51%, Test Acc: 88.93%
Epoch [6/10], Step [47/88], Loss: 0.0023, Train Acc: 99.52%, Test Acc: 89.07%
Epoch [6/10], Step [48/88], Loss: 0.0044, Train Acc: 99.53%, Test Acc: 88.96%
Epoch [6/10], Step [49/88], Loss: 0.0043, Train Acc: 99.54%, Test Acc: 88.89%
Epoch [6/10], Step [50/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 88.93%
Epoch [6/10], Step [51/88], Loss: 0.0031, Train Acc: 99.56%, Test Acc: 88.96%
Epoch [6/10], Step [52/88], Loss: 0.0022, Train Acc: 99.56%, Test Acc: 89.00%
Epoch [6/10], Step [53/88], Loss: 0.0087, Train Acc: 99.57%, Test Acc: 89.00%
Epoch [6/10], Step [54/88], Loss: 0.0201, Train Acc: 99.55%, Test Acc: 88.96%
Epoch [6/10], Step [55/88], Loss: 0.0179, Train Acc: 99.53%, Test Acc: 88.89%
Epoch [6/10], Step [56/88], Loss: 0.0020, Train Acc: 99.54%, Test Acc: 88.93%
Epoch [6/10], Step [57/88], Loss: 0.0053, Train Acc: 99.55%, Test Acc: 88.89%
Epoch [6/10], Step [58/88], Loss: 0.0190, Train Acc: 99.54%, Test Acc: 88.89%
Epoch [6/10], Step [59/88], Loss: 0.0121, Train Acc: 99.54%, Test Acc: 88.93%
Epoch [6/10], Step [60/88], Loss: 0.0018, Train Acc: 99.54%, Test Acc: 88.93%
Epoch [6/10], Step [61/88], Loss: 0.0286, Train Acc: 99.53%, Test Acc: 88.86%
Epoch [6/10], Step [62/88], Loss: 0.0101, Train Acc: 99.53%, Test Acc: 88.93%
Epoch [6/10], Step [63/88], Loss: 0.0059, Train Acc: 99.54%, Test Acc: 88.93%
Epoch [6/10], Step [64/88], Loss: 0.0183, Train Acc: 99.52%, Test Acc: 88.82%
Epoch [6/10], Step [65/88], Loss: 0.0096, Train Acc: 99.52%, Test Acc: 88.89%
Epoch [6/10], Step [66/88], Loss: 0.0345, Train Acc: 99.50%, Test Acc: 88.93%
Epoch [6/10], Step [67/88], Loss: 0.0123, Train Acc: 99.50%, Test Acc: 89.11%
Epoch [6/10], Step [68/88], Loss: 0.0033, Train Acc: 99.51%, Test Acc: 89.18%
Epoch [6/10], Step [69/88], Loss: 0.0046, Train Acc: 99.51%, Test Acc: 89.36%
Epoch [6/10], Step [70/88], Loss: 0.0095, Train Acc: 99.51%, Test Acc: 89.32%
Epoch [6/10], Step [71/88], Loss: 0.0039, Train Acc: 99.52%, Test Acc: 89.32%
Epoch [6/10], Step [72/88], Loss: 0.0113, Train Acc: 99.51%, Test Acc: 89.36%
Epoch [6/10], Step [73/88], Loss: 0.0051, Train Acc: 99.52%, Test Acc: 89.46%
Epoch [6/10], Step [74/88], Loss: 0.0029, Train Acc: 99.52%, Test Acc: 89.43%
Epoch [6/10], Step [75/88], Loss: 0.0020, Train Acc: 99.53%, Test Acc: 89.36%
Epoch [6/10], Step [76/88], Loss: 0.0017, Train Acc: 99.54%, Test Acc: 89.39%
Epoch [6/10], Step [77/88], Loss: 0.0063, Train Acc: 99.54%, Test Acc: 89.39%
Epoch [6/10], Step [78/88], Loss: 0.0082, Train Acc: 99.54%, Test Acc: 89.46%
Epoch [6/10], Step [79/88], Loss: 0.0040, Train Acc: 99.55%, Test Acc: 89.46%
Epoch [6/10], Step [80/88], Loss: 0.0254, Train Acc: 99.53%, Test Acc: 89.54%
Epoch [6/10], Step [81/88], Loss: 0.0074, Train Acc: 99.54%, Test Acc: 89.64%
Epoch [6/10], Step [82/88], Loss: 0.0016, Train Acc: 99.54%, Test Acc: 89.68%
Epoch [6/10], Step [83/88], Loss: 0.0064, Train Acc: 99.55%, Test Acc: 89.61%
Epoch [6/10], Step [84/88], Loss: 0.0101, Train Acc: 99.54%, Test Acc: 89.54%
Epoch [6/10], Step [85/88], Loss: 0.0013, Train Acc: 99.55%, Test Acc: 89.50%
Epoch [6/10], Step [86/88], Loss: 0.0164, Train Acc: 99.55%, Test Acc: 89.54%
Epoch [6/10], Step [87/88], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 89.64%
Epoch [6/10], Step [88/88], Loss: 0.0065, Train Acc: 99.55%, Test Acc: 89.61%
