Epoch [6/10], Step [1/88], Loss: 0.0284, Train Acc: 100.00%, Test Acc: 84.39%
Epoch [6/10], Step [2/88], Loss: 0.0133, Train Acc: 100.00%, Test Acc: 84.36%
Epoch [6/10], Step [3/88], Loss: 0.0073, Train Acc: 100.00%, Test Acc: 84.43%
Epoch [6/10], Step [4/88], Loss: 0.0182, Train Acc: 99.80%, Test Acc: 84.39%
Epoch [6/10], Step [5/88], Loss: 0.0156, Train Acc: 99.84%, Test Acc: 84.29%
Epoch [6/10], Step [6/88], Loss: 0.0290, Train Acc: 99.74%, Test Acc: 84.21%
Epoch [6/10], Step [7/88], Loss: 0.0141, Train Acc: 99.78%, Test Acc: 84.07%
Epoch [6/10], Step [8/88], Loss: 0.0092, Train Acc: 99.80%, Test Acc: 84.11%
Epoch [6/10], Step [9/88], Loss: 0.0271, Train Acc: 99.83%, Test Acc: 84.00%
Epoch [6/10], Step [10/88], Loss: 0.0316, Train Acc: 99.77%, Test Acc: 84.00%
Epoch [6/10], Step [11/88], Loss: 0.0077, Train Acc: 99.79%, Test Acc: 84.00%
Epoch [6/10], Step [12/88], Loss: 0.0277, Train Acc: 99.74%, Test Acc: 84.11%
Epoch [6/10], Step [13/88], Loss: 0.0231, Train Acc: 99.70%, Test Acc: 84.07%
Epoch [6/10], Step [14/88], Loss: 0.0206, Train Acc: 99.72%, Test Acc: 84.04%
Epoch [6/10], Step [15/88], Loss: 0.0107, Train Acc: 99.74%, Test Acc: 84.00%
Epoch [6/10], Step [16/88], Loss: 0.0145, Train Acc: 99.71%, Test Acc: 83.96%
Epoch [6/10], Step [17/88], Loss: 0.0203, Train Acc: 99.68%, Test Acc: 84.00%
Epoch [6/10], Step [18/88], Loss: 0.0333, Train Acc: 99.61%, Test Acc: 84.07%
Epoch [6/10], Step [19/88], Loss: 0.0167, Train Acc: 99.63%, Test Acc: 84.14%
Epoch [6/10], Step [20/88], Loss: 0.0169, Train Acc: 99.61%, Test Acc: 84.14%
Epoch [6/10], Step [21/88], Loss: 0.0122, Train Acc: 99.63%, Test Acc: 84.11%
Epoch [6/10], Step [22/88], Loss: 0.0115, Train Acc: 99.64%, Test Acc: 84.14%
Epoch [6/10], Step [23/88], Loss: 0.0089, Train Acc: 99.66%, Test Acc: 84.25%
Epoch [6/10], Step [24/88], Loss: 0.0145, Train Acc: 99.67%, Test Acc: 84.39%
Epoch [6/10], Step [25/88], Loss: 0.0204, Train Acc: 99.66%, Test Acc: 84.29%
Epoch [6/10], Step [26/88], Loss: 0.0129, Train Acc: 99.64%, Test Acc: 84.29%
Epoch [6/10], Step [27/88], Loss: 0.0137, Train Acc: 99.65%, Test Acc: 84.21%
Epoch [6/10], Step [28/88], Loss: 0.0171, Train Acc: 99.67%, Test Acc: 84.21%
Epoch [6/10], Step [29/88], Loss: 0.0092, Train Acc: 99.68%, Test Acc: 84.25%
Epoch [6/10], Step [30/88], Loss: 0.0254, Train Acc: 99.64%, Test Acc: 84.36%
Epoch [6/10], Step [31/88], Loss: 0.0125, Train Acc: 99.65%, Test Acc: 84.29%
Epoch [6/10], Step [32/88], Loss: 0.0130, Train Acc: 99.66%, Test Acc: 84.36%
Epoch [6/10], Step [33/88], Loss: 0.0212, Train Acc: 99.67%, Test Acc: 84.36%
Epoch [6/10], Step [34/88], Loss: 0.0121, Train Acc: 99.68%, Test Acc: 84.43%
Epoch [6/10], Step [35/88], Loss: 0.0104, Train Acc: 99.69%, Test Acc: 84.43%
Epoch [6/10], Step [36/88], Loss: 0.0163, Train Acc: 99.67%, Test Acc: 84.64%
Epoch [6/10], Step [37/88], Loss: 0.0256, Train Acc: 99.66%, Test Acc: 84.57%
Epoch [6/10], Step [38/88], Loss: 0.0190, Train Acc: 99.65%, Test Acc: 84.57%
Epoch [6/10], Step [39/88], Loss: 0.0098, Train Acc: 99.66%, Test Acc: 84.54%
Epoch [6/10], Step [40/88], Loss: 0.0192, Train Acc: 99.65%, Test Acc: 84.50%
Epoch [6/10], Step [41/88], Loss: 0.0211, Train Acc: 99.64%, Test Acc: 84.61%
Epoch [6/10], Step [42/88], Loss: 0.0181, Train Acc: 99.63%, Test Acc: 84.50%
Epoch [6/10], Step [43/88], Loss: 0.0070, Train Acc: 99.64%, Test Acc: 84.50%
Epoch [6/10], Step [44/88], Loss: 0.0138, Train Acc: 99.64%, Test Acc: 84.57%
Epoch [6/10], Step [45/88], Loss: 0.0253, Train Acc: 99.65%, Test Acc: 84.61%
Epoch [6/10], Step [46/88], Loss: 0.0100, Train Acc: 99.66%, Test Acc: 84.68%
Epoch [6/10], Step [47/88], Loss: 0.0310, Train Acc: 99.65%, Test Acc: 84.71%
Epoch [6/10], Step [48/88], Loss: 0.0084, Train Acc: 99.66%, Test Acc: 84.61%
Epoch [6/10], Step [49/88], Loss: 0.0180, Train Acc: 99.65%, Test Acc: 84.71%
Epoch [6/10], Step [50/88], Loss: 0.0134, Train Acc: 99.66%, Test Acc: 84.79%
Epoch [6/10], Step [51/88], Loss: 0.0256, Train Acc: 99.65%, Test Acc: 84.86%
Epoch [6/10], Step [52/88], Loss: 0.0176, Train Acc: 99.64%, Test Acc: 84.79%
Epoch [6/10], Step [53/88], Loss: 0.0097, Train Acc: 99.65%, Test Acc: 84.75%
Epoch [6/10], Step [54/88], Loss: 0.0119, Train Acc: 99.65%, Test Acc: 84.75%
Epoch [6/10], Step [55/88], Loss: 0.0334, Train Acc: 99.63%, Test Acc: 84.75%
Epoch [6/10], Step [56/88], Loss: 0.0127, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [57/88], Loss: 0.0244, Train Acc: 99.63%, Test Acc: 85.04%
Epoch [6/10], Step [58/88], Loss: 0.0193, Train Acc: 99.62%, Test Acc: 84.96%
Epoch [6/10], Step [59/88], Loss: 0.0118, Train Acc: 99.63%, Test Acc: 85.00%
Epoch [6/10], Step [60/88], Loss: 0.0094, Train Acc: 99.64%, Test Acc: 85.07%
Epoch [6/10], Step [61/88], Loss: 0.0093, Train Acc: 99.64%, Test Acc: 85.04%
Epoch [6/10], Step [62/88], Loss: 0.0046, Train Acc: 99.65%, Test Acc: 85.04%
Epoch [6/10], Step [63/88], Loss: 0.0121, Train Acc: 99.65%, Test Acc: 85.04%
Epoch [6/10], Step [64/88], Loss: 0.0096, Train Acc: 99.66%, Test Acc: 85.04%
Epoch [6/10], Step [65/88], Loss: 0.0118, Train Acc: 99.66%, Test Acc: 85.00%
Epoch [6/10], Step [66/88], Loss: 0.0126, Train Acc: 99.67%, Test Acc: 84.86%
Epoch [6/10], Step [67/88], Loss: 0.0174, Train Acc: 99.67%, Test Acc: 84.86%
Epoch [6/10], Step [68/88], Loss: 0.0430, Train Acc: 99.66%, Test Acc: 84.82%
Epoch [6/10], Step [69/88], Loss: 0.0442, Train Acc: 99.63%, Test Acc: 84.86%
Epoch [6/10], Step [70/88], Loss: 0.0155, Train Acc: 99.63%, Test Acc: 84.89%
Epoch [6/10], Step [71/88], Loss: 0.0161, Train Acc: 99.64%, Test Acc: 85.04%
Epoch [6/10], Step [72/88], Loss: 0.0062, Train Acc: 99.64%, Test Acc: 85.00%
Epoch [6/10], Step [73/88], Loss: 0.0213, Train Acc: 99.64%, Test Acc: 85.07%
Epoch [6/10], Step [74/88], Loss: 0.0174, Train Acc: 99.64%, Test Acc: 84.93%
Epoch [6/10], Step [75/88], Loss: 0.0261, Train Acc: 99.64%, Test Acc: 85.00%
Epoch [6/10], Step [76/88], Loss: 0.0130, Train Acc: 99.64%, Test Acc: 84.96%
Epoch [6/10], Step [77/88], Loss: 0.0111, Train Acc: 99.64%, Test Acc: 84.96%
Epoch [6/10], Step [78/88], Loss: 0.0184, Train Acc: 99.64%, Test Acc: 84.96%
Epoch [6/10], Step [79/88], Loss: 0.0446, Train Acc: 99.61%, Test Acc: 84.82%
Epoch [6/10], Step [80/88], Loss: 0.0088, Train Acc: 99.62%, Test Acc: 84.86%
Epoch [6/10], Step [81/88], Loss: 0.0066, Train Acc: 99.62%, Test Acc: 84.79%
Epoch [6/10], Step [82/88], Loss: 0.0327, Train Acc: 99.60%, Test Acc: 84.86%
Epoch [6/10], Step [83/88], Loss: 0.0058, Train Acc: 99.60%, Test Acc: 84.93%
Epoch [6/10], Step [84/88], Loss: 0.0142, Train Acc: 99.60%, Test Acc: 85.00%
Epoch [6/10], Step [85/88], Loss: 0.0204, Train Acc: 99.60%, Test Acc: 85.11%
Epoch [6/10], Step [86/88], Loss: 0.0089, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [87/88], Loss: 0.0173, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [88/88], Loss: 0.0100, Train Acc: 99.60%, Test Acc: 84.96%
