Epoch [7/10], Step [1/88], Loss: 0.1137, Train Acc: 96.09%, Test Acc: 81.57%
Epoch [7/10], Step [2/88], Loss: 0.0967, Train Acc: 96.88%, Test Acc: 81.68%
Epoch [7/10], Step [3/88], Loss: 0.1030, Train Acc: 96.61%, Test Acc: 81.71%
Epoch [7/10], Step [4/88], Loss: 0.0678, Train Acc: 96.68%, Test Acc: 81.82%
Epoch [7/10], Step [5/88], Loss: 0.0608, Train Acc: 97.03%, Test Acc: 82.07%
Epoch [7/10], Step [6/88], Loss: 0.1081, Train Acc: 96.88%, Test Acc: 82.04%
Epoch [7/10], Step [7/88], Loss: 0.0528, Train Acc: 96.99%, Test Acc: 82.21%
Epoch [7/10], Step [8/88], Loss: 0.0404, Train Acc: 97.17%, Test Acc: 82.21%
Epoch [7/10], Step [9/88], Loss: 0.0685, Train Acc: 97.31%, Test Acc: 82.14%
Epoch [7/10], Step [10/88], Loss: 0.1591, Train Acc: 97.34%, Test Acc: 82.21%
Epoch [7/10], Step [11/88], Loss: 0.0569, Train Acc: 97.37%, Test Acc: 82.36%
Epoch [7/10], Step [12/88], Loss: 0.0240, Train Acc: 97.53%, Test Acc: 82.32%
Epoch [7/10], Step [13/88], Loss: 0.0880, Train Acc: 97.48%, Test Acc: 82.00%
Epoch [7/10], Step [14/88], Loss: 0.0442, Train Acc: 97.60%, Test Acc: 82.25%
Epoch [7/10], Step [15/88], Loss: 0.0430, Train Acc: 97.71%, Test Acc: 82.25%
Epoch [7/10], Step [16/88], Loss: 0.0329, Train Acc: 97.75%, Test Acc: 82.36%
Epoch [7/10], Step [17/88], Loss: 0.0685, Train Acc: 97.79%, Test Acc: 82.54%
Epoch [7/10], Step [18/88], Loss: 0.0540, Train Acc: 97.79%, Test Acc: 82.50%
Epoch [7/10], Step [19/88], Loss: 0.0889, Train Acc: 97.74%, Test Acc: 82.50%
Epoch [7/10], Step [20/88], Loss: 0.0855, Train Acc: 97.66%, Test Acc: 82.46%
Epoch [7/10], Step [21/88], Loss: 0.0570, Train Acc: 97.69%, Test Acc: 82.75%
Epoch [7/10], Step [22/88], Loss: 0.1320, Train Acc: 97.62%, Test Acc: 82.54%
Epoch [7/10], Step [23/88], Loss: 0.0485, Train Acc: 97.59%, Test Acc: 82.00%
Epoch [7/10], Step [24/88], Loss: 0.0199, Train Acc: 97.69%, Test Acc: 82.14%
