Epoch [8/10], Step [1/88], Loss: 0.0609, Train Acc: 96.88%, Test Acc: 82.57%
Epoch [8/10], Step [2/88], Loss: 0.0316, Train Acc: 97.66%, Test Acc: 82.50%
Epoch [8/10], Step [3/88], Loss: 0.0372, Train Acc: 98.18%, Test Acc: 82.50%
Epoch [8/10], Step [4/88], Loss: 0.0338, Train Acc: 98.24%, Test Acc: 82.46%
Epoch [8/10], Step [5/88], Loss: 0.0168, Train Acc: 98.44%, Test Acc: 82.54%
Epoch [8/10], Step [6/88], Loss: 0.0383, Train Acc: 98.44%, Test Acc: 82.61%
Epoch [8/10], Step [7/88], Loss: 0.0569, Train Acc: 98.44%, Test Acc: 82.68%
Epoch [8/10], Step [8/88], Loss: 0.0360, Train Acc: 98.44%, Test Acc: 82.71%
Epoch [8/10], Step [9/88], Loss: 0.0123, Train Acc: 98.52%, Test Acc: 82.68%
Epoch [8/10], Step [10/88], Loss: 0.0141, Train Acc: 98.67%, Test Acc: 82.71%
Epoch [8/10], Step [11/88], Loss: 0.0560, Train Acc: 98.51%, Test Acc: 82.61%
Epoch [8/10], Step [12/88], Loss: 0.0214, Train Acc: 98.50%, Test Acc: 82.54%
Epoch [8/10], Step [13/88], Loss: 0.0463, Train Acc: 98.50%, Test Acc: 82.57%
Epoch [8/10], Step [14/88], Loss: 0.0231, Train Acc: 98.55%, Test Acc: 82.39%
Epoch [8/10], Step [15/88], Loss: 0.0138, Train Acc: 98.65%, Test Acc: 82.29%
Epoch [8/10], Step [16/88], Loss: 0.0310, Train Acc: 98.63%, Test Acc: 82.21%
Epoch [8/10], Step [17/88], Loss: 0.0173, Train Acc: 98.71%, Test Acc: 82.39%
Epoch [8/10], Step [18/88], Loss: 0.0104, Train Acc: 98.78%, Test Acc: 82.50%
Epoch [8/10], Step [19/88], Loss: 0.0229, Train Acc: 98.81%, Test Acc: 82.46%
Epoch [8/10], Step [20/88], Loss: 0.0196, Train Acc: 98.83%, Test Acc: 82.43%
Epoch [8/10], Step [21/88], Loss: 0.0068, Train Acc: 98.88%, Test Acc: 82.43%
Epoch [8/10], Step [22/88], Loss: 0.0113, Train Acc: 98.93%, Test Acc: 82.50%
Epoch [8/10], Step [23/88], Loss: 0.0311, Train Acc: 98.95%, Test Acc: 82.46%
Epoch [8/10], Step [24/88], Loss: 0.0112, Train Acc: 98.99%, Test Acc: 82.54%
Epoch [8/10], Step [25/88], Loss: 0.0122, Train Acc: 99.00%, Test Acc: 82.54%
Epoch [8/10], Step [26/88], Loss: 0.0490, Train Acc: 98.92%, Test Acc: 82.46%
Epoch [8/10], Step [27/88], Loss: 0.0193, Train Acc: 98.96%, Test Acc: 82.64%
Epoch [8/10], Step [28/88], Loss: 0.0261, Train Acc: 98.97%, Test Acc: 82.64%
Epoch [8/10], Step [29/88], Loss: 0.0196, Train Acc: 98.98%, Test Acc: 82.71%
Epoch [8/10], Step [30/88], Loss: 0.0333, Train Acc: 98.98%, Test Acc: 82.82%
Epoch [8/10], Step [31/88], Loss: 0.0261, Train Acc: 98.94%, Test Acc: 82.71%
Epoch [8/10], Step [32/88], Loss: 0.0317, Train Acc: 98.95%, Test Acc: 82.64%
Epoch [8/10], Step [33/88], Loss: 0.0052, Train Acc: 98.98%, Test Acc: 82.68%
Epoch [8/10], Step [34/88], Loss: 0.0291, Train Acc: 98.97%, Test Acc: 82.68%
Epoch [8/10], Step [35/88], Loss: 0.0081, Train Acc: 99.00%, Test Acc: 82.71%
Epoch [8/10], Step [36/88], Loss: 0.0055, Train Acc: 99.02%, Test Acc: 82.64%
Epoch [8/10], Step [37/88], Loss: 0.0077, Train Acc: 99.05%, Test Acc: 82.68%
Epoch [8/10], Step [38/88], Loss: 0.0150, Train Acc: 99.07%, Test Acc: 82.75%
Epoch [8/10], Step [39/88], Loss: 0.0133, Train Acc: 99.08%, Test Acc: 82.64%
Epoch [8/10], Step [40/88], Loss: 0.3033, Train Acc: 99.06%, Test Acc: 82.68%
Epoch [8/10], Step [41/88], Loss: 0.0053, Train Acc: 99.09%, Test Acc: 82.71%
Epoch [8/10], Step [42/88], Loss: 0.0132, Train Acc: 99.09%, Test Acc: 82.64%
Epoch [8/10], Step [43/88], Loss: 0.0147, Train Acc: 99.09%, Test Acc: 82.61%
Epoch [8/10], Step [44/88], Loss: 0.0016, Train Acc: 99.11%, Test Acc: 82.61%
Epoch [8/10], Step [45/88], Loss: 0.0099, Train Acc: 99.13%, Test Acc: 82.61%
Epoch [8/10], Step [46/88], Loss: 0.0171, Train Acc: 99.13%, Test Acc: 82.54%
Epoch [8/10], Step [47/88], Loss: 0.0290, Train Acc: 99.14%, Test Acc: 82.50%
Epoch [8/10], Step [48/88], Loss: 0.0080, Train Acc: 99.15%, Test Acc: 82.50%
Epoch [8/10], Step [49/88], Loss: 0.0120, Train Acc: 99.17%, Test Acc: 82.50%
Epoch [8/10], Step [50/88], Loss: 0.0140, Train Acc: 99.19%, Test Acc: 82.39%
Epoch [8/10], Step [51/88], Loss: 0.0042, Train Acc: 99.20%, Test Acc: 82.36%
Epoch [8/10], Step [52/88], Loss: 0.0034, Train Acc: 99.22%, Test Acc: 82.36%
Epoch [8/10], Step [53/88], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 82.39%
Epoch [8/10], Step [54/88], Loss: 0.0301, Train Acc: 99.20%, Test Acc: 82.32%
Epoch [8/10], Step [55/88], Loss: 0.0160, Train Acc: 99.20%, Test Acc: 82.29%
Epoch [8/10], Step [56/88], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 82.39%
Epoch [8/10], Step [57/88], Loss: 0.0162, Train Acc: 99.21%, Test Acc: 82.54%
Epoch [8/10], Step [58/88], Loss: 0.0197, Train Acc: 99.21%, Test Acc: 82.57%
Epoch [8/10], Step [59/88], Loss: 0.0253, Train Acc: 99.21%, Test Acc: 82.46%
Epoch [8/10], Step [60/88], Loss: 0.0288, Train Acc: 99.21%, Test Acc: 82.43%
Epoch [8/10], Step [61/88], Loss: 0.0144, Train Acc: 99.21%, Test Acc: 82.46%
Epoch [8/10], Step [62/88], Loss: 0.0080, Train Acc: 99.22%, Test Acc: 82.46%
Epoch [8/10], Step [63/88], Loss: 0.0221, Train Acc: 99.22%, Test Acc: 82.39%
Epoch [8/10], Step [64/88], Loss: 0.0479, Train Acc: 99.21%, Test Acc: 82.57%
Epoch [8/10], Step [65/88], Loss: 0.0122, Train Acc: 99.21%, Test Acc: 82.43%
Epoch [8/10], Step [66/88], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 82.46%
Epoch [8/10], Step [67/88], Loss: 0.1573, Train Acc: 99.21%, Test Acc: 82.50%
Epoch [8/10], Step [68/88], Loss: 0.0061, Train Acc: 99.22%, Test Acc: 82.61%
Epoch [8/10], Step [69/88], Loss: 0.0572, Train Acc: 99.20%, Test Acc: 82.64%
Epoch [8/10], Step [70/88], Loss: 0.0197, Train Acc: 99.20%, Test Acc: 82.82%
Epoch [8/10], Step [71/88], Loss: 0.0280, Train Acc: 99.19%, Test Acc: 82.68%
Epoch [8/10], Step [72/88], Loss: 0.0402, Train Acc: 99.18%, Test Acc: 82.68%
Epoch [8/10], Step [73/88], Loss: 0.0517, Train Acc: 99.17%, Test Acc: 82.79%
Epoch [8/10], Step [74/88], Loss: 0.0132, Train Acc: 99.18%, Test Acc: 82.79%
Epoch [8/10], Step [75/88], Loss: 0.0097, Train Acc: 99.19%, Test Acc: 82.71%
Epoch [8/10], Step [76/88], Loss: 0.0512, Train Acc: 99.19%, Test Acc: 82.75%
