Epoch [4/10], Step [1/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [2/88], Loss: 0.0310, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [3/88], Loss: 0.0983, Train Acc: 98.96%, Test Acc: 99.50%
Epoch [4/10], Step [4/88], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [5/88], Loss: 0.0635, Train Acc: 99.06%, Test Acc: 99.50%
Epoch [4/10], Step [6/88], Loss: 0.0389, Train Acc: 98.96%, Test Acc: 99.50%
Epoch [4/10], Step [7/88], Loss: 0.0081, Train Acc: 99.11%, Test Acc: 99.50%
Epoch [4/10], Step [8/88], Loss: 0.0072, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [9/88], Loss: 0.0241, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [10/88], Loss: 0.0526, Train Acc: 99.14%, Test Acc: 99.50%
Epoch [4/10], Step [11/88], Loss: 0.0906, Train Acc: 99.08%, Test Acc: 99.50%
Epoch [4/10], Step [12/88], Loss: 0.0306, Train Acc: 99.02%, Test Acc: 99.50%
Epoch [4/10], Step [13/88], Loss: 0.0430, Train Acc: 99.04%, Test Acc: 99.50%
Epoch [4/10], Step [14/88], Loss: 0.0122, Train Acc: 99.11%, Test Acc: 99.50%
Epoch [4/10], Step [15/88], Loss: 0.0086, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [4/10], Step [16/88], Loss: 0.0721, Train Acc: 99.17%, Test Acc: 99.50%
Epoch [4/10], Step [17/88], Loss: 0.0785, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [18/88], Loss: 0.1201, Train Acc: 99.05%, Test Acc: 99.50%
Epoch [4/10], Step [19/88], Loss: 0.0095, Train Acc: 99.10%, Test Acc: 99.46%
Epoch [4/10], Step [20/88], Loss: 0.0069, Train Acc: 99.14%, Test Acc: 99.46%
