Epoch [6/10], Step [1/88], Loss: 0.0619, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [6/10], Step [47/88], Loss: 0.0567, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [48/88], Loss: 0.0976, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [6/10], Step [49/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [50/88], Loss: 0.0892, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [6/10], Step [51/88], Loss: 0.0718, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [6/10], Step [52/88], Loss: 0.0516, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [6/10], Step [53/88], Loss: 0.0191, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [6/10], Step [54/88], Loss: 0.0103, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [6/10], Step [55/88], Loss: 0.0563, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [6/10], Step [56/88], Loss: 0.0185, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [6/10], Step [57/88], Loss: 0.0138, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [6/10], Step [58/88], Loss: 0.0138, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [59/88], Loss: 0.0243, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [60/88], Loss: 0.0098, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [61/88], Loss: 0.0108, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.0085, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [63/88], Loss: 0.0840, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [6/10], Step [64/88], Loss: 0.0106, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [6/10], Step [65/88], Loss: 0.0205, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [6/10], Step [66/88], Loss: 0.0685, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [67/88], Loss: 0.0843, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [6/10], Step [68/88], Loss: 0.0064, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [69/88], Loss: 0.0482, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [6/10], Step [70/88], Loss: 0.0049, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [71/88], Loss: 0.0129, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [72/88], Loss: 0.0831, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [73/88], Loss: 0.1055, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [6/10], Step [74/88], Loss: 0.0052, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [75/88], Loss: 0.0530, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [76/88], Loss: 0.0434, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [77/88], Loss: 0.0093, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [6/10], Step [78/88], Loss: 0.0063, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [79/88], Loss: 0.0076, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [80/88], Loss: 0.0675, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [81/88], Loss: 0.0064, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [6/10], Step [82/88], Loss: 0.0121, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0537, Train Acc: 99.31%, Test Acc: 99.50%
Epoch [6/10], Step [84/88], Loss: 0.1347, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [85/88], Loss: 0.0597, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [86/88], Loss: 0.0058, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [6/10], Step [87/88], Loss: 0.0766, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [6/10], Step [88/88], Loss: 0.0079, Train Acc: 99.29%, Test Acc: 99.50%
