Epoch [6/10], Step [1/94], Loss: 0.0382, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [2/94], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 97.75%
Epoch [6/10], Step [3/94], Loss: 0.0377, Train Acc: 98.70%, Test Acc: 97.75%
Epoch [6/10], Step [4/94], Loss: 0.0393, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [5/94], Loss: 0.0397, Train Acc: 98.91%, Test Acc: 97.80%
Epoch [6/10], Step [6/94], Loss: 0.0265, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [6/10], Step [7/94], Loss: 0.0807, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [6/10], Step [8/94], Loss: 0.0202, Train Acc: 98.93%, Test Acc: 97.75%
Epoch [6/10], Step [9/94], Loss: 0.0654, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [6/10], Step [10/94], Loss: 0.0168, Train Acc: 99.06%, Test Acc: 97.75%
Epoch [6/10], Step [11/94], Loss: 0.0748, Train Acc: 99.01%, Test Acc: 97.80%
Epoch [6/10], Step [12/94], Loss: 0.0424, Train Acc: 98.89%, Test Acc: 97.80%
Epoch [6/10], Step [13/94], Loss: 0.0296, Train Acc: 98.92%, Test Acc: 97.85%
Epoch [6/10], Step [14/94], Loss: 0.0167, Train Acc: 99.00%, Test Acc: 97.85%
Epoch [6/10], Step [15/94], Loss: 0.0836, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [16/94], Loss: 0.0247, Train Acc: 98.88%, Test Acc: 97.85%
Epoch [6/10], Step [17/94], Loss: 0.0607, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [6/10], Step [18/94], Loss: 0.0449, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [6/10], Step [19/94], Loss: 0.0528, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [6/10], Step [20/94], Loss: 0.1848, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [6/10], Step [21/94], Loss: 0.0850, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [6/10], Step [22/94], Loss: 0.0560, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [6/10], Step [23/94], Loss: 0.0701, Train Acc: 98.47%, Test Acc: 97.65%
Epoch [6/10], Step [24/94], Loss: 0.0304, Train Acc: 98.47%, Test Acc: 97.80%
Epoch [6/10], Step [25/94], Loss: 0.0711, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [26/94], Loss: 0.0241, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [27/94], Loss: 0.0105, Train Acc: 98.55%, Test Acc: 97.75%
Epoch [6/10], Step [28/94], Loss: 0.0466, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [6/10], Step [29/94], Loss: 0.0581, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [6/10], Step [30/94], Loss: 0.0771, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [6/10], Step [31/94], Loss: 0.0743, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [6/10], Step [32/94], Loss: 0.0176, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [6/10], Step [33/94], Loss: 0.0519, Train Acc: 98.58%, Test Acc: 97.55%
