Epoch [3/10], Step [1/94], Loss: 0.0631, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [3/10], Step [2/94], Loss: 0.1634, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [3/10], Step [3/94], Loss: 0.0763, Train Acc: 96.09%, Test Acc: 97.40%
Epoch [3/10], Step [4/94], Loss: 0.0929, Train Acc: 96.09%, Test Acc: 97.25%
Epoch [3/10], Step [5/94], Loss: 0.1053, Train Acc: 96.09%, Test Acc: 97.25%
Epoch [3/10], Step [6/94], Loss: 0.0281, Train Acc: 96.61%, Test Acc: 97.25%
Epoch [3/10], Step [7/94], Loss: 0.0858, Train Acc: 96.76%, Test Acc: 97.40%
Epoch [3/10], Step [8/94], Loss: 0.0539, Train Acc: 96.97%, Test Acc: 97.55%
Epoch [3/10], Step [9/94], Loss: 0.0558, Train Acc: 97.05%, Test Acc: 97.40%
Epoch [3/10], Step [10/94], Loss: 0.1145, Train Acc: 97.03%, Test Acc: 97.45%
Epoch [3/10], Step [11/94], Loss: 0.0549, Train Acc: 97.23%, Test Acc: 97.45%
Epoch [3/10], Step [12/94], Loss: 0.0876, Train Acc: 97.20%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.1404, Train Acc: 97.06%, Test Acc: 97.40%
Epoch [3/10], Step [14/94], Loss: 0.0185, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [3/10], Step [15/94], Loss: 0.0230, Train Acc: 97.40%, Test Acc: 97.40%
Epoch [3/10], Step [16/94], Loss: 0.0890, Train Acc: 97.41%, Test Acc: 97.40%
Epoch [3/10], Step [17/94], Loss: 0.0558, Train Acc: 97.52%, Test Acc: 97.40%
Epoch [3/10], Step [18/94], Loss: 0.0597, Train Acc: 97.61%, Test Acc: 97.40%
Epoch [3/10], Step [19/94], Loss: 0.0232, Train Acc: 97.74%, Test Acc: 97.35%
Epoch [3/10], Step [20/94], Loss: 0.0399, Train Acc: 97.73%, Test Acc: 97.45%
Epoch [3/10], Step [21/94], Loss: 0.0702, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [3/10], Step [22/94], Loss: 0.0527, Train Acc: 97.76%, Test Acc: 97.35%
Epoch [3/10], Step [23/94], Loss: 0.0638, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [3/10], Step [24/94], Loss: 0.0603, Train Acc: 97.82%, Test Acc: 97.50%
Epoch [3/10], Step [25/94], Loss: 0.0923, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [3/10], Step [26/94], Loss: 0.1341, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [3/10], Step [27/94], Loss: 0.0428, Train Acc: 97.77%, Test Acc: 97.60%
Epoch [3/10], Step [28/94], Loss: 0.0311, Train Acc: 97.82%, Test Acc: 97.70%
Epoch [3/10], Step [29/94], Loss: 0.0787, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [30/94], Loss: 0.1734, Train Acc: 97.79%, Test Acc: 97.65%
Epoch [3/10], Step [31/94], Loss: 0.1233, Train Acc: 97.71%, Test Acc: 97.60%
Epoch [3/10], Step [32/94], Loss: 0.0147, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [3/10], Step [33/94], Loss: 0.0577, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [3/10], Step [34/94], Loss: 0.0843, Train Acc: 97.82%, Test Acc: 97.70%
Epoch [3/10], Step [35/94], Loss: 0.0569, Train Acc: 97.81%, Test Acc: 97.70%
Epoch [3/10], Step [36/94], Loss: 0.0495, Train Acc: 97.83%, Test Acc: 97.70%
Epoch [3/10], Step [37/94], Loss: 0.0787, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [3/10], Step [38/94], Loss: 0.0735, Train Acc: 97.84%, Test Acc: 97.35%
Epoch [3/10], Step [39/94], Loss: 0.0470, Train Acc: 97.88%, Test Acc: 97.40%
Epoch [3/10], Step [40/94], Loss: 0.0240, Train Acc: 97.93%, Test Acc: 97.35%
Epoch [3/10], Step [41/94], Loss: 0.0806, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [3/10], Step [42/94], Loss: 0.1022, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [43/94], Loss: 0.1290, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [3/10], Step [44/94], Loss: 0.0890, Train Acc: 97.90%, Test Acc: 97.55%
Epoch [3/10], Step [45/94], Loss: 0.0897, Train Acc: 97.90%, Test Acc: 97.45%
Epoch [3/10], Step [46/94], Loss: 0.0322, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [3/10], Step [47/94], Loss: 0.1173, Train Acc: 97.87%, Test Acc: 97.35%
Epoch [3/10], Step [48/94], Loss: 0.0461, Train Acc: 97.87%, Test Acc: 97.45%
Epoch [3/10], Step [49/94], Loss: 0.0819, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [3/10], Step [50/94], Loss: 0.0745, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [3/10], Step [51/94], Loss: 0.0768, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [3/10], Step [52/94], Loss: 0.0672, Train Acc: 97.87%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0208, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [3/10], Step [54/94], Loss: 0.0628, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [3/10], Step [55/94], Loss: 0.0368, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [56/94], Loss: 0.0275, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [3/10], Step [57/94], Loss: 0.0408, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [58/94], Loss: 0.0585, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [3/10], Step [59/94], Loss: 0.0639, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [3/10], Step [60/94], Loss: 0.0584, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [3/10], Step [61/94], Loss: 0.1193, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [3/10], Step [62/94], Loss: 0.0802, Train Acc: 97.96%, Test Acc: 97.60%
Epoch [3/10], Step [63/94], Loss: 0.0308, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [3/10], Step [64/94], Loss: 0.0379, Train Acc: 98.00%, Test Acc: 97.45%
