Epoch [10/10], Step [1/94], Loss: 0.0364, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [10/10], Step [2/94], Loss: 0.0257, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [10/10], Step [3/94], Loss: 0.0572, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [10/10], Step [4/94], Loss: 0.0120, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [5/94], Loss: 0.0276, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [6/94], Loss: 0.0063, Train Acc: 99.35%, Test Acc: 97.90%
Epoch [10/10], Step [7/94], Loss: 0.0477, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [8/94], Loss: 0.0159, Train Acc: 99.32%, Test Acc: 97.90%
Epoch [10/10], Step [9/94], Loss: 0.0326, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [10/94], Loss: 0.0385, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [10/10], Step [11/94], Loss: 0.0570, Train Acc: 99.15%, Test Acc: 97.85%
Epoch [10/10], Step [12/94], Loss: 0.0420, Train Acc: 99.09%, Test Acc: 97.85%
Epoch [10/10], Step [13/94], Loss: 0.0290, Train Acc: 99.04%, Test Acc: 97.85%
Epoch [10/10], Step [14/94], Loss: 0.0206, Train Acc: 99.11%, Test Acc: 97.85%
Epoch [10/10], Step [15/94], Loss: 0.0540, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [10/10], Step [16/94], Loss: 0.0225, Train Acc: 98.93%, Test Acc: 97.85%
Epoch [10/10], Step [17/94], Loss: 0.0222, Train Acc: 98.94%, Test Acc: 97.85%
Epoch [10/10], Step [18/94], Loss: 0.0287, Train Acc: 98.91%, Test Acc: 97.85%
Epoch [10/10], Step [19/94], Loss: 0.0298, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [10/10], Step [20/94], Loss: 0.0374, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [10/10], Step [21/94], Loss: 0.0170, Train Acc: 98.92%, Test Acc: 97.85%
Epoch [10/10], Step [22/94], Loss: 0.0710, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [10/10], Step [23/94], Loss: 0.0661, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [10/10], Step [24/94], Loss: 0.0438, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [10/10], Step [25/94], Loss: 0.0205, Train Acc: 98.84%, Test Acc: 97.85%
Epoch [10/10], Step [26/94], Loss: 0.0685, Train Acc: 98.77%, Test Acc: 97.85%
Epoch [10/10], Step [27/94], Loss: 0.0562, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [10/10], Step [28/94], Loss: 0.0306, Train Acc: 98.69%, Test Acc: 97.85%
