Epoch [10/10], Step [1/94], Loss: 0.0057, Train Acc: 100.00%, Test Acc: 81.47%
Epoch [10/10], Step [32/94], Loss: 0.0086, Train Acc: 99.73%, Test Acc: 81.50%
Epoch [10/10], Step [33/94], Loss: 0.0058, Train Acc: 99.74%, Test Acc: 81.53%
Epoch [10/10], Step [34/94], Loss: 0.0033, Train Acc: 99.75%, Test Acc: 81.53%
Epoch [10/10], Step [35/94], Loss: 0.0035, Train Acc: 99.75%, Test Acc: 81.53%
Epoch [10/10], Step [36/94], Loss: 0.0086, Train Acc: 99.74%, Test Acc: 81.53%
Epoch [10/10], Step [37/94], Loss: 0.0048, Train Acc: 99.75%, Test Acc: 81.53%
Epoch [10/10], Step [38/94], Loss: 0.0018, Train Acc: 99.75%, Test Acc: 81.53%
Epoch [10/10], Step [39/94], Loss: 0.0145, Train Acc: 99.76%, Test Acc: 81.53%
Epoch [10/10], Step [40/94], Loss: 0.0142, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [41/94], Loss: 0.0116, Train Acc: 99.73%, Test Acc: 81.50%
Epoch [10/10], Step [42/94], Loss: 0.0155, Train Acc: 99.70%, Test Acc: 81.50%
Epoch [10/10], Step [43/94], Loss: 0.0218, Train Acc: 99.71%, Test Acc: 81.50%
Epoch [10/10], Step [44/94], Loss: 0.0721, Train Acc: 99.70%, Test Acc: 81.53%
Epoch [10/10], Step [45/94], Loss: 0.0139, Train Acc: 99.69%, Test Acc: 81.53%
Epoch [10/10], Step [46/94], Loss: 0.0026, Train Acc: 99.69%, Test Acc: 81.53%
Epoch [10/10], Step [47/94], Loss: 0.0123, Train Acc: 99.70%, Test Acc: 81.53%
Epoch [10/10], Step [48/94], Loss: 0.0044, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [49/94], Loss: 0.0078, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [50/94], Loss: 0.0051, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [51/94], Loss: 0.0019, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [52/94], Loss: 0.0174, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [53/94], Loss: 0.0069, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [54/94], Loss: 0.0084, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [55/94], Loss: 0.0096, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [56/94], Loss: 0.0018, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [57/94], Loss: 0.0094, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [58/94], Loss: 0.0100, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [59/94], Loss: 0.0052, Train Acc: 99.74%, Test Acc: 81.53%
Epoch [10/10], Step [60/94], Loss: 0.0134, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [61/94], Loss: 0.0153, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [62/94], Loss: 0.0147, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [63/94], Loss: 0.0112, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [64/94], Loss: 0.0046, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [65/94], Loss: 0.0117, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [66/94], Loss: 0.0198, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [67/94], Loss: 0.0052, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [68/94], Loss: 0.0092, Train Acc: 99.71%, Test Acc: 81.53%
Epoch [10/10], Step [69/94], Loss: 0.0060, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [70/94], Loss: 0.0095, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [71/94], Loss: 0.0046, Train Acc: 99.72%, Test Acc: 81.53%
Epoch [10/10], Step [72/94], Loss: 0.0124, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [73/94], Loss: 0.0086, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [74/94], Loss: 0.0197, Train Acc: 99.74%, Test Acc: 81.53%
Epoch [10/10], Step [75/94], Loss: 0.0049, Train Acc: 99.74%, Test Acc: 81.53%
Epoch [10/10], Step [76/94], Loss: 0.0134, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [77/94], Loss: 0.0100, Train Acc: 99.73%, Test Acc: 81.53%
Epoch [10/10], Step [78/94], Loss: 0.0058, Train Acc: 99.73%, Test Acc: 81.50%
Epoch [10/10], Step [79/94], Loss: 0.0072, Train Acc: 99.73%, Test Acc: 81.50%
Epoch [10/10], Step [80/94], Loss: 0.0130, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [81/94], Loss: 0.0017, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [82/94], Loss: 0.0099, Train Acc: 99.73%, Test Acc: 81.50%
Epoch [10/10], Step [83/94], Loss: 0.0087, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [84/94], Loss: 0.0088, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [85/94], Loss: 0.0096, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [86/94], Loss: 0.0106, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [87/94], Loss: 0.0104, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [88/94], Loss: 0.0077, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [89/94], Loss: 0.0094, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [90/94], Loss: 0.0102, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [91/94], Loss: 0.0097, Train Acc: 99.74%, Test Acc: 81.50%
Epoch [10/10], Step [92/94], Loss: 0.0033, Train Acc: 99.75%, Test Acc: 81.50%
Epoch [10/10], Step [93/94], Loss: 0.0091, Train Acc: 99.75%, Test Acc: 81.50%
Epoch [10/10], Step [94/94], Loss: 0.0072, Train Acc: 99.75%, Test Acc: 81.50%
Early stopping at epoch 10
