Epoch [3/10], Step [1/94], Loss: 0.1032, Train Acc: 96.09%, Test Acc: 96.85%
Epoch [3/10], Step [2/94], Loss: 0.1222, Train Acc: 95.70%, Test Acc: 97.15%
Epoch [3/10], Step [3/94], Loss: 0.0853, Train Acc: 96.35%, Test Acc: 97.70%
Epoch [3/10], Step [4/94], Loss: 0.0260, Train Acc: 97.07%, Test Acc: 97.35%
Epoch [3/10], Step [5/94], Loss: 0.0537, Train Acc: 97.50%, Test Acc: 97.00%
Epoch [3/10], Step [6/94], Loss: 0.0724, Train Acc: 97.66%, Test Acc: 96.40%
Epoch [3/10], Step [7/94], Loss: 0.0732, Train Acc: 97.77%, Test Acc: 96.70%
Epoch [3/10], Step [8/94], Loss: 0.0846, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.0663, Train Acc: 97.57%, Test Acc: 97.60%
Epoch [3/10], Step [10/94], Loss: 0.0682, Train Acc: 97.73%, Test Acc: 97.40%
Epoch [3/10], Step [11/94], Loss: 0.0067, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [3/10], Step [12/94], Loss: 0.0837, Train Acc: 97.98%, Test Acc: 97.05%
Epoch [3/10], Step [13/94], Loss: 0.1290, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [3/10], Step [14/94], Loss: 0.0227, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [3/10], Step [15/94], Loss: 0.0168, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [3/10], Step [16/94], Loss: 0.1021, Train Acc: 98.10%, Test Acc: 97.50%
Epoch [3/10], Step [17/94], Loss: 0.1329, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [18/94], Loss: 0.0496, Train Acc: 98.05%, Test Acc: 97.45%
Epoch [3/10], Step [19/94], Loss: 0.0557, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [20/94], Loss: 0.0989, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [3/10], Step [21/94], Loss: 0.0623, Train Acc: 97.99%, Test Acc: 97.55%
Epoch [3/10], Step [22/94], Loss: 0.0369, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [3/10], Step [23/94], Loss: 0.1197, Train Acc: 98.00%, Test Acc: 97.80%
Epoch [3/10], Step [24/94], Loss: 0.0772, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [3/10], Step [25/94], Loss: 0.0753, Train Acc: 97.91%, Test Acc: 97.65%
Epoch [3/10], Step [26/94], Loss: 0.0403, Train Acc: 97.93%, Test Acc: 97.65%
