Epoch [4/10], Step [1/94], Loss: 0.0714, Train Acc: 96.09%, Test Acc: 97.60%
Epoch [4/10], Step [2/94], Loss: 0.0288, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [4/10], Step [3/94], Loss: 0.1253, Train Acc: 97.14%, Test Acc: 97.40%
Epoch [4/10], Step [4/94], Loss: 0.0298, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [4/10], Step [5/94], Loss: 0.1130, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [4/10], Step [6/94], Loss: 0.0776, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [4/10], Step [7/94], Loss: 0.0621, Train Acc: 97.77%, Test Acc: 97.80%
Epoch [4/10], Step [8/94], Loss: 0.0322, Train Acc: 97.95%, Test Acc: 97.70%
Epoch [4/10], Step [9/94], Loss: 0.0420, Train Acc: 98.00%, Test Acc: 97.75%
Epoch [4/10], Step [10/94], Loss: 0.0263, Train Acc: 98.20%, Test Acc: 97.80%
Epoch [4/10], Step [11/94], Loss: 0.0120, Train Acc: 98.37%, Test Acc: 97.80%
Epoch [4/10], Step [12/94], Loss: 0.0094, Train Acc: 98.50%, Test Acc: 97.65%
Epoch [4/10], Step [13/94], Loss: 0.0204, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [4/10], Step [14/94], Loss: 0.0132, Train Acc: 98.72%, Test Acc: 97.70%
Epoch [4/10], Step [15/94], Loss: 0.0967, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [4/10], Step [16/94], Loss: 0.0532, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [4/10], Step [17/94], Loss: 0.0920, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [4/10], Step [18/94], Loss: 0.1039, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [19/94], Loss: 0.0369, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [4/10], Step [20/94], Loss: 0.0392, Train Acc: 98.40%, Test Acc: 96.95%
Epoch [4/10], Step [21/94], Loss: 0.0736, Train Acc: 98.36%, Test Acc: 97.40%
Epoch [4/10], Step [22/94], Loss: 0.0262, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [4/10], Step [23/94], Loss: 0.0445, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [24/94], Loss: 0.0243, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [4/10], Step [25/94], Loss: 0.0099, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [26/94], Loss: 0.0822, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [4/10], Step [27/94], Loss: 0.0917, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [28/94], Loss: 0.0358, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [29/94], Loss: 0.0855, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [4/10], Step [30/94], Loss: 0.1288, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [4/10], Step [31/94], Loss: 0.0702, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [4/10], Step [32/94], Loss: 0.0483, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [4/10], Step [33/94], Loss: 0.0454, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [4/10], Step [34/94], Loss: 0.0746, Train Acc: 98.21%, Test Acc: 97.70%
Epoch [4/10], Step [35/94], Loss: 0.0662, Train Acc: 98.17%, Test Acc: 97.95%
Epoch [4/10], Step [36/94], Loss: 0.0287, Train Acc: 98.20%, Test Acc: 97.85%
Epoch [4/10], Step [37/94], Loss: 0.0358, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [4/10], Step [38/94], Loss: 0.0674, Train Acc: 98.21%, Test Acc: 97.70%
Epoch [4/10], Step [39/94], Loss: 0.0673, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [4/10], Step [40/94], Loss: 0.0494, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [4/10], Step [41/94], Loss: 0.0302, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [42/94], Loss: 0.0621, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [4/10], Step [43/94], Loss: 0.0762, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [44/94], Loss: 0.0475, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [45/94], Loss: 0.0358, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [4/10], Step [46/94], Loss: 0.0245, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [47/94], Loss: 0.0309, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [4/10], Step [48/94], Loss: 0.0245, Train Acc: 98.34%, Test Acc: 97.85%
Epoch [4/10], Step [49/94], Loss: 0.0608, Train Acc: 98.33%, Test Acc: 97.80%
Epoch [4/10], Step [50/94], Loss: 0.0432, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [4/10], Step [51/94], Loss: 0.0312, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [4/10], Step [52/94], Loss: 0.1631, Train Acc: 98.29%, Test Acc: 97.55%
Epoch [4/10], Step [53/94], Loss: 0.0106, Train Acc: 98.30%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.0588, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [55/94], Loss: 0.0654, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [4/10], Step [56/94], Loss: 0.1247, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [4/10], Step [57/94], Loss: 0.0718, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [4/10], Step [58/94], Loss: 0.1081, Train Acc: 98.15%, Test Acc: 97.70%
Epoch [4/10], Step [59/94], Loss: 0.0545, Train Acc: 98.17%, Test Acc: 97.80%
Epoch [4/10], Step [60/94], Loss: 0.0577, Train Acc: 98.16%, Test Acc: 97.80%
Epoch [4/10], Step [61/94], Loss: 0.0769, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [4/10], Step [62/94], Loss: 0.0416, Train Acc: 98.14%, Test Acc: 97.80%
Epoch [4/10], Step [63/94], Loss: 0.0311, Train Acc: 98.15%, Test Acc: 97.65%
Epoch [4/10], Step [64/94], Loss: 0.0726, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [4/10], Step [65/94], Loss: 0.0829, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [4/10], Step [66/94], Loss: 0.0387, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [4/10], Step [67/94], Loss: 0.0426, Train Acc: 98.12%, Test Acc: 97.95%
Epoch [4/10], Step [68/94], Loss: 0.0589, Train Acc: 98.13%, Test Acc: 97.95%
Epoch [4/10], Step [69/94], Loss: 0.0429, Train Acc: 98.14%, Test Acc: 97.95%
Epoch [4/10], Step [70/94], Loss: 0.0652, Train Acc: 98.14%, Test Acc: 98.05%
Epoch [4/10], Step [71/94], Loss: 0.0751, Train Acc: 98.13%, Test Acc: 97.85%
Epoch [4/10], Step [72/94], Loss: 0.0255, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [4/10], Step [73/94], Loss: 0.0240, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [74/94], Loss: 0.0501, Train Acc: 98.18%, Test Acc: 97.85%
