Epoch [4/10], Step [1/88], Loss: 0.3286, Train Acc: 84.38%, Test Acc: 87.71%
Epoch [4/10], Step [2/88], Loss: 0.2334, Train Acc: 86.33%, Test Acc: 87.96%
Epoch [4/10], Step [3/88], Loss: 0.2270, Train Acc: 86.98%, Test Acc: 87.71%
Epoch [4/10], Step [4/88], Loss: 0.2846, Train Acc: 86.52%, Test Acc: 87.75%
Epoch [4/10], Step [5/88], Loss: 0.2585, Train Acc: 86.56%, Test Acc: 87.46%
Epoch [4/10], Step [6/88], Loss: 0.3095, Train Acc: 86.33%, Test Acc: 87.82%
Epoch [4/10], Step [7/88], Loss: 0.2775, Train Acc: 86.72%, Test Acc: 87.71%
Epoch [4/10], Step [8/88], Loss: 0.2559, Train Acc: 87.30%, Test Acc: 87.61%
Epoch [4/10], Step [9/88], Loss: 0.4194, Train Acc: 86.72%, Test Acc: 87.71%
Epoch [4/10], Step [10/88], Loss: 0.2272, Train Acc: 86.95%, Test Acc: 87.79%
Epoch [4/10], Step [11/88], Loss: 0.2595, Train Acc: 87.00%, Test Acc: 87.82%
Epoch [4/10], Step [12/88], Loss: 0.3191, Train Acc: 86.98%, Test Acc: 87.39%
Epoch [4/10], Step [13/88], Loss: 0.1882, Train Acc: 87.44%, Test Acc: 86.79%
Epoch [4/10], Step [14/88], Loss: 0.3280, Train Acc: 87.17%, Test Acc: 86.64%
Epoch [4/10], Step [15/88], Loss: 0.2466, Train Acc: 87.34%, Test Acc: 87.25%
Epoch [4/10], Step [16/88], Loss: 0.4090, Train Acc: 86.77%, Test Acc: 87.79%
Epoch [4/10], Step [17/88], Loss: 0.2823, Train Acc: 86.63%, Test Acc: 88.11%
Epoch [4/10], Step [18/88], Loss: 0.2425, Train Acc: 86.68%, Test Acc: 87.79%
Epoch [4/10], Step [19/88], Loss: 0.2979, Train Acc: 86.72%, Test Acc: 86.86%
Epoch [4/10], Step [20/88], Loss: 0.2065, Train Acc: 86.91%, Test Acc: 86.32%
Epoch [4/10], Step [21/88], Loss: 0.2986, Train Acc: 86.94%, Test Acc: 86.57%
Epoch [4/10], Step [22/88], Loss: 0.2880, Train Acc: 86.75%, Test Acc: 87.11%
Epoch [4/10], Step [23/88], Loss: 0.2547, Train Acc: 86.89%, Test Acc: 87.43%
Epoch [4/10], Step [24/88], Loss: 0.2731, Train Acc: 86.91%, Test Acc: 88.14%
Epoch [4/10], Step [25/88], Loss: 0.2260, Train Acc: 87.06%, Test Acc: 88.21%
Epoch [4/10], Step [26/88], Loss: 0.3650, Train Acc: 86.93%, Test Acc: 88.21%
Epoch [4/10], Step [27/88], Loss: 0.2109, Train Acc: 87.04%, Test Acc: 88.04%
Epoch [4/10], Step [28/88], Loss: 0.2200, Train Acc: 87.11%, Test Acc: 87.96%
Epoch [4/10], Step [29/88], Loss: 0.3052, Train Acc: 86.96%, Test Acc: 88.07%
Epoch [4/10], Step [30/88], Loss: 0.2209, Train Acc: 87.01%, Test Acc: 88.21%
Epoch [4/10], Step [31/88], Loss: 0.2422, Train Acc: 87.10%, Test Acc: 88.43%
Epoch [4/10], Step [32/88], Loss: 0.3064, Train Acc: 86.99%, Test Acc: 88.04%
Epoch [4/10], Step [33/88], Loss: 0.2002, Train Acc: 87.10%, Test Acc: 87.25%
Epoch [4/10], Step [34/88], Loss: 0.1957, Train Acc: 87.25%, Test Acc: 87.21%
Epoch [4/10], Step [35/88], Loss: 0.2580, Train Acc: 87.25%, Test Acc: 87.29%
Epoch [4/10], Step [36/88], Loss: 0.2755, Train Acc: 87.22%, Test Acc: 87.46%
Epoch [4/10], Step [37/88], Loss: 0.2958, Train Acc: 87.16%, Test Acc: 87.64%
Epoch [4/10], Step [38/88], Loss: 0.3258, Train Acc: 87.03%, Test Acc: 88.29%
Epoch [4/10], Step [39/88], Loss: 0.2083, Train Acc: 87.16%, Test Acc: 87.79%
Epoch [4/10], Step [40/88], Loss: 0.3226, Train Acc: 87.05%, Test Acc: 87.36%
Epoch [4/10], Step [41/88], Loss: 0.2907, Train Acc: 87.02%, Test Acc: 87.18%
Epoch [4/10], Step [42/88], Loss: 0.2584, Train Acc: 87.07%, Test Acc: 87.39%
Epoch [4/10], Step [43/88], Loss: 0.3593, Train Acc: 86.90%, Test Acc: 88.04%
Epoch [4/10], Step [44/88], Loss: 0.2599, Train Acc: 86.93%, Test Acc: 88.04%
Epoch [4/10], Step [45/88], Loss: 0.3808, Train Acc: 86.89%, Test Acc: 88.00%
Epoch [4/10], Step [46/88], Loss: 0.2448, Train Acc: 86.91%, Test Acc: 87.89%
Epoch [4/10], Step [47/88], Loss: 0.3276, Train Acc: 86.85%, Test Acc: 87.75%
Epoch [4/10], Step [48/88], Loss: 0.2015, Train Acc: 86.88%, Test Acc: 87.79%
Epoch [4/10], Step [49/88], Loss: 0.2765, Train Acc: 86.91%, Test Acc: 87.89%
Epoch [4/10], Step [50/88], Loss: 0.2266, Train Acc: 86.98%, Test Acc: 88.04%
Epoch [4/10], Step [51/88], Loss: 0.2399, Train Acc: 86.99%, Test Acc: 87.64%
Epoch [4/10], Step [52/88], Loss: 0.2604, Train Acc: 86.96%, Test Acc: 87.68%
Epoch [4/10], Step [53/88], Loss: 0.3337, Train Acc: 86.91%, Test Acc: 87.68%
Epoch [4/10], Step [54/88], Loss: 0.1747, Train Acc: 87.04%, Test Acc: 87.75%
Epoch [4/10], Step [55/88], Loss: 0.3356, Train Acc: 86.99%, Test Acc: 88.07%
Epoch [4/10], Step [56/88], Loss: 0.3012, Train Acc: 86.94%, Test Acc: 88.25%
Epoch [4/10], Step [57/88], Loss: 0.2493, Train Acc: 86.99%, Test Acc: 88.50%
Epoch [4/10], Step [58/88], Loss: 0.3009, Train Acc: 86.97%, Test Acc: 88.36%
Epoch [4/10], Step [59/88], Loss: 0.2921, Train Acc: 87.01%, Test Acc: 87.61%
Epoch [4/10], Step [60/88], Loss: 0.2244, Train Acc: 87.10%, Test Acc: 87.32%
Epoch [4/10], Step [61/88], Loss: 0.2823, Train Acc: 87.08%, Test Acc: 87.07%
Epoch [4/10], Step [62/88], Loss: 0.3474, Train Acc: 86.98%, Test Acc: 87.04%
Epoch [4/10], Step [63/88], Loss: 0.2412, Train Acc: 86.98%, Test Acc: 86.39%
Epoch [4/10], Step [64/88], Loss: 0.2856, Train Acc: 87.00%, Test Acc: 86.61%
Epoch [4/10], Step [65/88], Loss: 0.2492, Train Acc: 86.94%, Test Acc: 87.04%
Epoch [4/10], Step [66/88], Loss: 0.3322, Train Acc: 86.94%, Test Acc: 87.29%
Epoch [4/10], Step [67/88], Loss: 0.3357, Train Acc: 86.89%, Test Acc: 87.79%
Epoch [4/10], Step [68/88], Loss: 0.2105, Train Acc: 86.93%, Test Acc: 87.46%
Epoch [4/10], Step [69/88], Loss: 0.2359, Train Acc: 86.93%, Test Acc: 87.29%
Epoch [4/10], Step [70/88], Loss: 0.3382, Train Acc: 86.88%, Test Acc: 87.71%
Epoch [4/10], Step [71/88], Loss: 0.3417, Train Acc: 86.86%, Test Acc: 87.68%
Epoch [4/10], Step [72/88], Loss: 0.1833, Train Acc: 86.94%, Test Acc: 87.71%
Epoch [4/10], Step [73/88], Loss: 0.3759, Train Acc: 86.93%, Test Acc: 87.93%
Epoch [4/10], Step [74/88], Loss: 0.2318, Train Acc: 87.01%, Test Acc: 87.79%
Epoch [4/10], Step [75/88], Loss: 0.2553, Train Acc: 87.07%, Test Acc: 87.89%
Epoch [4/10], Step [76/88], Loss: 0.1889, Train Acc: 87.12%, Test Acc: 87.96%
Epoch [4/10], Step [77/88], Loss: 0.2787, Train Acc: 87.08%, Test Acc: 88.04%
Epoch [4/10], Step [78/88], Loss: 0.2938, Train Acc: 87.05%, Test Acc: 87.21%
Epoch [4/10], Step [79/88], Loss: 0.2345, Train Acc: 87.06%, Test Acc: 86.54%
Epoch [4/10], Step [80/88], Loss: 0.3366, Train Acc: 87.05%, Test Acc: 86.57%
Epoch [4/10], Step [81/88], Loss: 0.2184, Train Acc: 87.07%, Test Acc: 87.07%
Epoch [4/10], Step [82/88], Loss: 0.2186, Train Acc: 87.08%, Test Acc: 87.46%
Epoch [4/10], Step [83/88], Loss: 0.2641, Train Acc: 87.06%, Test Acc: 87.79%
Epoch [4/10], Step [84/88], Loss: 0.2668, Train Acc: 87.03%, Test Acc: 87.82%
Epoch [4/10], Step [85/88], Loss: 0.2680, Train Acc: 87.09%, Test Acc: 87.50%
Epoch [4/10], Step [86/88], Loss: 0.3013, Train Acc: 87.05%, Test Acc: 87.82%
Epoch [4/10], Step [87/88], Loss: 0.2166, Train Acc: 87.09%, Test Acc: 88.04%
Epoch [4/10], Step [88/88], Loss: 0.3296, Train Acc: 87.06%, Test Acc: 88.25%
