Epoch [7/10], Step [1/88], Loss: 0.3368, Train Acc: 87.50%, Test Acc: 83.07%
Epoch [7/10], Step [2/88], Loss: 0.3546, Train Acc: 85.16%, Test Acc: 83.18%
Epoch [7/10], Step [3/88], Loss: 0.3336, Train Acc: 85.16%, Test Acc: 83.32%
Epoch [7/10], Step [4/88], Loss: 0.3665, Train Acc: 85.16%, Test Acc: 82.96%
Epoch [7/10], Step [5/88], Loss: 0.2929, Train Acc: 85.78%, Test Acc: 82.93%
Epoch [7/10], Step [6/88], Loss: 0.3368, Train Acc: 85.55%, Test Acc: 82.82%
Epoch [7/10], Step [7/88], Loss: 0.3660, Train Acc: 85.38%, Test Acc: 82.86%
Epoch [7/10], Step [8/88], Loss: 0.2879, Train Acc: 85.94%, Test Acc: 82.96%
Epoch [7/10], Step [9/88], Loss: 0.3490, Train Acc: 85.42%, Test Acc: 82.89%
Epoch [7/10], Step [10/88], Loss: 0.3528, Train Acc: 85.00%, Test Acc: 83.11%
Epoch [7/10], Step [11/88], Loss: 0.3110, Train Acc: 85.44%, Test Acc: 83.29%
Epoch [7/10], Step [12/88], Loss: 0.4597, Train Acc: 84.57%, Test Acc: 83.21%
Epoch [7/10], Step [13/88], Loss: 0.3654, Train Acc: 84.19%, Test Acc: 83.29%
Epoch [7/10], Step [14/88], Loss: 0.3843, Train Acc: 84.32%, Test Acc: 83.14%
Epoch [7/10], Step [15/88], Loss: 0.2568, Train Acc: 84.58%, Test Acc: 83.21%
Epoch [7/10], Step [16/88], Loss: 0.3442, Train Acc: 84.38%, Test Acc: 83.32%
Epoch [7/10], Step [17/88], Loss: 0.3594, Train Acc: 84.19%, Test Acc: 83.43%
Epoch [7/10], Step [18/88], Loss: 0.4215, Train Acc: 84.07%, Test Acc: 83.29%
Epoch [7/10], Step [19/88], Loss: 0.4216, Train Acc: 84.05%, Test Acc: 83.50%
Epoch [7/10], Step [20/88], Loss: 0.3885, Train Acc: 83.91%, Test Acc: 83.43%
Epoch [7/10], Step [21/88], Loss: 0.3431, Train Acc: 84.08%, Test Acc: 83.32%
Epoch [7/10], Step [22/88], Loss: 0.3505, Train Acc: 84.13%, Test Acc: 83.29%
Epoch [7/10], Step [23/88], Loss: 0.3481, Train Acc: 84.07%, Test Acc: 83.07%
Epoch [7/10], Step [24/88], Loss: 0.3229, Train Acc: 84.11%, Test Acc: 83.18%
Epoch [7/10], Step [25/88], Loss: 0.3444, Train Acc: 84.09%, Test Acc: 83.07%
Epoch [7/10], Step [26/88], Loss: 0.3601, Train Acc: 84.01%, Test Acc: 83.18%
Epoch [7/10], Step [27/88], Loss: 0.3869, Train Acc: 83.97%, Test Acc: 83.54%
Epoch [7/10], Step [28/88], Loss: 0.3698, Train Acc: 83.84%, Test Acc: 83.54%
Epoch [7/10], Step [29/88], Loss: 0.3603, Train Acc: 83.92%, Test Acc: 83.36%
Epoch [7/10], Step [30/88], Loss: 0.2840, Train Acc: 84.09%, Test Acc: 83.29%
Epoch [7/10], Step [31/88], Loss: 0.3859, Train Acc: 84.12%, Test Acc: 83.18%
Epoch [7/10], Step [32/88], Loss: 0.3969, Train Acc: 84.03%, Test Acc: 83.07%
Epoch [7/10], Step [33/88], Loss: 0.3507, Train Acc: 84.04%, Test Acc: 83.14%
Epoch [7/10], Step [34/88], Loss: 0.3320, Train Acc: 84.08%, Test Acc: 83.21%
Epoch [7/10], Step [35/88], Loss: 0.2910, Train Acc: 84.17%, Test Acc: 83.25%
Epoch [7/10], Step [36/88], Loss: 0.3636, Train Acc: 84.16%, Test Acc: 83.21%
Epoch [7/10], Step [37/88], Loss: 0.4356, Train Acc: 83.99%, Test Acc: 83.21%
Epoch [7/10], Step [38/88], Loss: 0.3789, Train Acc: 83.96%, Test Acc: 83.32%
Epoch [7/10], Step [39/88], Loss: 0.3447, Train Acc: 83.99%, Test Acc: 83.36%
Epoch [7/10], Step [40/88], Loss: 0.3526, Train Acc: 84.04%, Test Acc: 82.96%
Epoch [7/10], Step [41/88], Loss: 0.4180, Train Acc: 83.94%, Test Acc: 83.07%
Epoch [7/10], Step [42/88], Loss: 0.2993, Train Acc: 84.08%, Test Acc: 83.07%
Epoch [7/10], Step [43/88], Loss: 0.3732, Train Acc: 84.05%, Test Acc: 83.11%
Epoch [7/10], Step [44/88], Loss: 0.4431, Train Acc: 83.97%, Test Acc: 83.25%
Epoch [7/10], Step [45/88], Loss: 0.4066, Train Acc: 83.85%, Test Acc: 83.36%
Epoch [7/10], Step [46/88], Loss: 0.4097, Train Acc: 83.85%, Test Acc: 83.39%
Epoch [7/10], Step [47/88], Loss: 0.3331, Train Acc: 83.93%, Test Acc: 83.18%
Epoch [7/10], Step [48/88], Loss: 0.4347, Train Acc: 83.84%, Test Acc: 83.32%
Epoch [7/10], Step [49/88], Loss: 0.3712, Train Acc: 83.80%, Test Acc: 83.46%
