Epoch [4/10], Step [1/88], Loss: 0.2205, Train Acc: 97.66%, Test Acc: 96.07%
Epoch [4/10], Step [2/88], Loss: 0.7806, Train Acc: 98.05%, Test Acc: 95.89%
Epoch [4/10], Step [3/88], Loss: 0.0549, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [4/10], Step [4/88], Loss: 0.1343, Train Acc: 98.24%, Test Acc: 95.68%
Epoch [4/10], Step [5/88], Loss: 0.4809, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [4/10], Step [6/88], Loss: 1.0939, Train Acc: 97.92%, Test Acc: 96.07%
Epoch [4/10], Step [7/88], Loss: 0.4290, Train Acc: 97.77%, Test Acc: 96.11%
Epoch [4/10], Step [8/88], Loss: 0.1696, Train Acc: 97.85%, Test Acc: 95.71%
Epoch [4/10], Step [9/88], Loss: 0.1636, Train Acc: 98.00%, Test Acc: 95.50%
Epoch [4/10], Step [10/88], Loss: 0.3428, Train Acc: 97.89%, Test Acc: 95.54%
Epoch [4/10], Step [11/88], Loss: 0.1357, Train Acc: 97.94%, Test Acc: 95.89%
Epoch [4/10], Step [12/88], Loss: 0.1374, Train Acc: 97.85%, Test Acc: 95.68%
Epoch [4/10], Step [13/88], Loss: 0.1641, Train Acc: 97.96%, Test Acc: 95.82%
Epoch [4/10], Step [14/88], Loss: 0.4810, Train Acc: 97.77%, Test Acc: 95.89%
Epoch [4/10], Step [15/88], Loss: 0.0097, Train Acc: 97.86%, Test Acc: 95.96%
Epoch [4/10], Step [16/88], Loss: 0.0076, Train Acc: 97.95%, Test Acc: 96.11%
Epoch [4/10], Step [17/88], Loss: 0.1197, Train Acc: 97.98%, Test Acc: 96.29%
Epoch [4/10], Step [18/88], Loss: 0.1442, Train Acc: 98.05%, Test Acc: 96.04%
Epoch [4/10], Step [19/88], Loss: 0.3301, Train Acc: 98.07%, Test Acc: 95.64%
Epoch [4/10], Step [20/88], Loss: 0.3896, Train Acc: 98.01%, Test Acc: 95.71%
Epoch [4/10], Step [21/88], Loss: 0.2138, Train Acc: 97.95%, Test Acc: 95.93%
Epoch [4/10], Step [22/88], Loss: 0.7268, Train Acc: 97.98%, Test Acc: 96.00%
Epoch [4/10], Step [23/88], Loss: 0.2604, Train Acc: 97.96%, Test Acc: 96.32%
Epoch [4/10], Step [24/88], Loss: 0.0326, Train Acc: 98.01%, Test Acc: 96.39%
Epoch [4/10], Step [25/88], Loss: 0.0222, Train Acc: 98.06%, Test Acc: 96.50%
Epoch [4/10], Step [26/88], Loss: 0.3572, Train Acc: 98.02%, Test Acc: 96.25%
Epoch [4/10], Step [27/88], Loss: 0.3074, Train Acc: 98.00%, Test Acc: 96.36%
Epoch [4/10], Step [28/88], Loss: 0.2860, Train Acc: 97.99%, Test Acc: 96.39%
Epoch [4/10], Step [29/88], Loss: 0.0086, Train Acc: 98.03%, Test Acc: 96.25%
Epoch [4/10], Step [30/88], Loss: 0.6946, Train Acc: 97.94%, Test Acc: 96.32%
Epoch [4/10], Step [31/88], Loss: 0.0000, Train Acc: 98.01%, Test Acc: 96.43%
Epoch [4/10], Step [32/88], Loss: 0.4100, Train Acc: 98.02%, Test Acc: 96.46%
Epoch [4/10], Step [33/88], Loss: 0.5267, Train Acc: 97.99%, Test Acc: 96.64%
Epoch [4/10], Step [34/88], Loss: 0.5098, Train Acc: 97.98%, Test Acc: 96.57%
Epoch [4/10], Step [35/88], Loss: 0.9791, Train Acc: 97.95%, Test Acc: 96.36%
Epoch [4/10], Step [36/88], Loss: 0.0960, Train Acc: 97.98%, Test Acc: 96.18%
Epoch [4/10], Step [37/88], Loss: 0.5266, Train Acc: 97.93%, Test Acc: 96.07%
Epoch [4/10], Step [38/88], Loss: 0.2867, Train Acc: 97.94%, Test Acc: 96.04%
Epoch [4/10], Step [39/88], Loss: 0.0000, Train Acc: 98.00%, Test Acc: 96.00%
Epoch [4/10], Step [40/88], Loss: 0.7068, Train Acc: 97.97%, Test Acc: 95.89%
Epoch [4/10], Step [41/88], Loss: 0.3503, Train Acc: 97.92%, Test Acc: 95.89%
Epoch [4/10], Step [42/88], Loss: 0.3109, Train Acc: 97.94%, Test Acc: 95.79%
Epoch [4/10], Step [43/88], Loss: 0.2092, Train Acc: 97.95%, Test Acc: 96.11%
Epoch [4/10], Step [44/88], Loss: 0.3627, Train Acc: 97.94%, Test Acc: 96.00%
Epoch [4/10], Step [45/88], Loss: 0.0001, Train Acc: 97.99%, Test Acc: 96.29%
Epoch [4/10], Step [46/88], Loss: 0.2258, Train Acc: 98.00%, Test Acc: 96.18%
Epoch [4/10], Step [47/88], Loss: 0.3879, Train Acc: 98.01%, Test Acc: 96.14%
Epoch [4/10], Step [48/88], Loss: 0.4895, Train Acc: 98.00%, Test Acc: 96.18%
