Epoch [5/10], Step [1/88], Loss: 0.0769, Train Acc: 98.44%, Test Acc: 81.82%
Epoch [5/10], Step [2/88], Loss: 0.0748, Train Acc: 98.05%, Test Acc: 81.86%
Epoch [5/10], Step [3/88], Loss: 0.0457, Train Acc: 98.44%, Test Acc: 81.57%
Epoch [5/10], Step [4/88], Loss: 0.0989, Train Acc: 97.46%, Test Acc: 81.64%
Epoch [5/10], Step [5/88], Loss: 0.0531, Train Acc: 97.66%, Test Acc: 81.75%
Epoch [5/10], Step [6/88], Loss: 0.0607, Train Acc: 97.66%, Test Acc: 81.86%
Epoch [5/10], Step [7/88], Loss: 0.0622, Train Acc: 97.88%, Test Acc: 81.93%
Epoch [5/10], Step [8/88], Loss: 0.0383, Train Acc: 98.05%, Test Acc: 81.96%
Epoch [5/10], Step [9/88], Loss: 0.0414, Train Acc: 98.09%, Test Acc: 82.04%
Epoch [5/10], Step [10/88], Loss: 0.0626, Train Acc: 98.12%, Test Acc: 81.93%
Epoch [5/10], Step [11/88], Loss: 0.0815, Train Acc: 98.15%, Test Acc: 81.75%
Epoch [5/10], Step [12/88], Loss: 0.0596, Train Acc: 98.11%, Test Acc: 81.89%
Epoch [5/10], Step [13/88], Loss: 0.0857, Train Acc: 98.08%, Test Acc: 81.93%
Epoch [5/10], Step [14/88], Loss: 0.0627, Train Acc: 98.05%, Test Acc: 81.89%
Epoch [5/10], Step [15/88], Loss: 0.1557, Train Acc: 97.86%, Test Acc: 81.71%
Epoch [5/10], Step [16/88], Loss: 0.0788, Train Acc: 97.90%, Test Acc: 81.79%
Epoch [5/10], Step [17/88], Loss: 0.0483, Train Acc: 97.93%, Test Acc: 81.75%
Epoch [5/10], Step [18/88], Loss: 0.0646, Train Acc: 97.96%, Test Acc: 81.89%
Epoch [5/10], Step [19/88], Loss: 0.0290, Train Acc: 98.07%, Test Acc: 82.29%
Epoch [5/10], Step [20/88], Loss: 0.0871, Train Acc: 97.97%, Test Acc: 82.14%
Epoch [5/10], Step [21/88], Loss: 0.0534, Train Acc: 97.95%, Test Acc: 82.32%
Epoch [5/10], Step [22/88], Loss: 0.0525, Train Acc: 98.01%, Test Acc: 82.29%
Epoch [5/10], Step [23/88], Loss: 0.0454, Train Acc: 98.00%, Test Acc: 82.43%
Epoch [5/10], Step [24/88], Loss: 0.0650, Train Acc: 97.95%, Test Acc: 82.18%
Epoch [5/10], Step [25/88], Loss: 0.0593, Train Acc: 97.97%, Test Acc: 82.36%
Epoch [5/10], Step [26/88], Loss: 0.0520, Train Acc: 98.02%, Test Acc: 82.32%
Epoch [5/10], Step [27/88], Loss: 0.0744, Train Acc: 97.97%, Test Acc: 82.21%
Epoch [5/10], Step [28/88], Loss: 0.1703, Train Acc: 97.82%, Test Acc: 82.11%
Epoch [5/10], Step [29/88], Loss: 0.0875, Train Acc: 97.74%, Test Acc: 82.29%
Epoch [5/10], Step [30/88], Loss: 0.0876, Train Acc: 97.68%, Test Acc: 82.07%
