Epoch [8/10], Step [1/88], Loss: 0.0297, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [8/10], Step [2/88], Loss: 0.1573, Train Acc: 98.05%, Test Acc: 98.96%
Epoch [8/10], Step [3/88], Loss: 0.0233, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [8/10], Step [4/88], Loss: 0.0512, Train Acc: 98.83%, Test Acc: 98.96%
Epoch [8/10], Step [5/88], Loss: 0.1244, Train Acc: 98.75%, Test Acc: 98.96%
Epoch [8/10], Step [6/88], Loss: 0.0625, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [8/10], Step [7/88], Loss: 0.1182, Train Acc: 98.44%, Test Acc: 98.96%
Epoch [8/10], Step [8/88], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 98.96%
Epoch [8/10], Step [9/88], Loss: 0.0493, Train Acc: 98.52%, Test Acc: 98.96%
Epoch [8/10], Step [10/88], Loss: 0.0546, Train Acc: 98.52%, Test Acc: 98.96%
Epoch [8/10], Step [11/88], Loss: 0.0455, Train Acc: 98.51%, Test Acc: 98.96%
Epoch [8/10], Step [12/88], Loss: 0.0360, Train Acc: 98.50%, Test Acc: 98.93%
Epoch [8/10], Step [13/88], Loss: 0.1178, Train Acc: 98.50%, Test Acc: 98.93%
Epoch [8/10], Step [14/88], Loss: 0.1175, Train Acc: 98.49%, Test Acc: 98.93%
Epoch [8/10], Step [15/88], Loss: 0.1088, Train Acc: 98.44%, Test Acc: 98.93%
Epoch [8/10], Step [16/88], Loss: 0.0290, Train Acc: 98.49%, Test Acc: 98.93%
Epoch [8/10], Step [17/88], Loss: 0.0683, Train Acc: 98.48%, Test Acc: 98.93%
Epoch [8/10], Step [18/88], Loss: 0.0201, Train Acc: 98.52%, Test Acc: 98.93%
Epoch [8/10], Step [19/88], Loss: 0.0762, Train Acc: 98.52%, Test Acc: 98.93%
Epoch [8/10], Step [20/88], Loss: 0.0628, Train Acc: 98.55%, Test Acc: 98.93%
Epoch [8/10], Step [21/88], Loss: 0.0497, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [8/10], Step [22/88], Loss: 0.0578, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [8/10], Step [23/88], Loss: 0.1055, Train Acc: 98.54%, Test Acc: 98.93%
Epoch [8/10], Step [24/88], Loss: 0.0547, Train Acc: 98.54%, Test Acc: 98.93%
Epoch [8/10], Step [25/88], Loss: 0.0303, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [8/10], Step [26/88], Loss: 0.0242, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [8/10], Step [27/88], Loss: 0.0573, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [8/10], Step [28/88], Loss: 0.0249, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [8/10], Step [29/88], Loss: 0.0487, Train Acc: 98.63%, Test Acc: 98.93%
Epoch [8/10], Step [30/88], Loss: 0.0157, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [8/10], Step [31/88], Loss: 0.0138, Train Acc: 98.71%, Test Acc: 98.93%
