Epoch [5/10], Step [1/88], Loss: 0.0327, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [5/10], Step [24/88], Loss: 0.0997, Train Acc: 98.89%, Test Acc: 98.93%
Epoch [5/10], Step [25/88], Loss: 0.1043, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [5/10], Step [26/88], Loss: 0.0375, Train Acc: 98.83%, Test Acc: 98.93%
Epoch [5/10], Step [27/88], Loss: 0.0823, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [5/10], Step [28/88], Loss: 0.0096, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [5/10], Step [29/88], Loss: 0.0156, Train Acc: 98.90%, Test Acc: 98.93%
Epoch [5/10], Step [30/88], Loss: 0.0259, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [5/10], Step [31/88], Loss: 0.0374, Train Acc: 98.92%, Test Acc: 98.93%
Epoch [5/10], Step [32/88], Loss: 0.2315, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [5/10], Step [33/88], Loss: 0.0220, Train Acc: 98.89%, Test Acc: 98.93%
Epoch [5/10], Step [34/88], Loss: 0.0117, Train Acc: 98.92%, Test Acc: 98.89%
Epoch [5/10], Step [35/88], Loss: 0.0221, Train Acc: 98.93%, Test Acc: 98.89%
Epoch [5/10], Step [36/88], Loss: 0.0478, Train Acc: 98.91%, Test Acc: 98.89%
Epoch [5/10], Step [37/88], Loss: 0.0241, Train Acc: 98.92%, Test Acc: 98.89%
Epoch [5/10], Step [38/88], Loss: 0.0773, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [5/10], Step [39/88], Loss: 0.0716, Train Acc: 98.90%, Test Acc: 98.93%
Epoch [5/10], Step [40/88], Loss: 0.0576, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [5/10], Step [41/88], Loss: 0.0947, Train Acc: 98.86%, Test Acc: 98.93%
Epoch [5/10], Step [42/88], Loss: 0.0407, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [5/10], Step [43/88], Loss: 0.0119, Train Acc: 98.87%, Test Acc: 98.89%
Epoch [5/10], Step [44/88], Loss: 0.0640, Train Acc: 98.88%, Test Acc: 98.89%
Epoch [5/10], Step [45/88], Loss: 0.0815, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [5/10], Step [46/88], Loss: 0.0440, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [5/10], Step [47/88], Loss: 0.0457, Train Acc: 98.85%, Test Acc: 98.89%
Epoch [5/10], Step [48/88], Loss: 0.1377, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [5/10], Step [49/88], Loss: 0.1642, Train Acc: 98.80%, Test Acc: 98.89%
Epoch [5/10], Step [50/88], Loss: 0.0929, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [5/10], Step [51/88], Loss: 0.0954, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [5/10], Step [52/88], Loss: 0.0952, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [53/88], Loss: 0.0865, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [54/88], Loss: 0.0690, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [55/88], Loss: 0.0762, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [5/10], Step [56/88], Loss: 0.0652, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [5/10], Step [57/88], Loss: 0.0170, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [5/10], Step [58/88], Loss: 0.0640, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [5/10], Step [59/88], Loss: 0.1143, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [60/88], Loss: 0.0510, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [61/88], Loss: 0.1005, Train Acc: 98.74%, Test Acc: 98.89%
Epoch [5/10], Step [62/88], Loss: 0.0722, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [5/10], Step [63/88], Loss: 0.0697, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [5/10], Step [64/88], Loss: 0.0355, Train Acc: 98.75%, Test Acc: 98.89%
Epoch [5/10], Step [65/88], Loss: 0.0297, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [5/10], Step [66/88], Loss: 0.0482, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [5/10], Step [67/88], Loss: 0.0444, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [68/88], Loss: 0.0528, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [69/88], Loss: 0.0581, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [5/10], Step [70/88], Loss: 0.0294, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [71/88], Loss: 0.0327, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [72/88], Loss: 0.0098, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [73/88], Loss: 0.0618, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [74/88], Loss: 0.0342, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [75/88], Loss: 0.1381, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [5/10], Step [76/88], Loss: 0.0787, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [5/10], Step [77/88], Loss: 0.0113, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [78/88], Loss: 0.0855, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [79/88], Loss: 0.1409, Train Acc: 98.73%, Test Acc: 98.93%
Epoch [5/10], Step [80/88], Loss: 0.0622, Train Acc: 98.74%, Test Acc: 98.96%
Epoch [5/10], Step [81/88], Loss: 0.0450, Train Acc: 98.74%, Test Acc: 98.96%
Epoch [5/10], Step [82/88], Loss: 0.0944, Train Acc: 98.72%, Test Acc: 98.96%
Epoch [5/10], Step [83/88], Loss: 0.1142, Train Acc: 98.72%, Test Acc: 98.96%
Epoch [5/10], Step [84/88], Loss: 0.0458, Train Acc: 98.73%, Test Acc: 98.96%
Epoch [5/10], Step [85/88], Loss: 0.0885, Train Acc: 98.72%, Test Acc: 98.89%
Epoch [5/10], Step [86/88], Loss: 0.0405, Train Acc: 98.71%, Test Acc: 98.89%
Epoch [5/10], Step [87/88], Loss: 0.0424, Train Acc: 98.70%, Test Acc: 98.89%
Epoch [5/10], Step [88/88], Loss: 0.0867, Train Acc: 98.70%, Test Acc: 98.89%
