Epoch [3/10], Step [1/88], Loss: 0.1491, Train Acc: 96.88%, Test Acc: 98.93%
Epoch [3/10], Step [2/88], Loss: 0.0159, Train Acc: 98.05%, Test Acc: 98.93%
Epoch [3/10], Step [3/88], Loss: 0.1164, Train Acc: 98.18%, Test Acc: 98.93%
Epoch [3/10], Step [4/88], Loss: 0.0205, Train Acc: 98.63%, Test Acc: 98.93%
Epoch [3/10], Step [5/88], Loss: 0.0696, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [3/10], Step [6/88], Loss: 0.0855, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [3/10], Step [7/88], Loss: 0.1438, Train Acc: 98.33%, Test Acc: 98.93%
Epoch [3/10], Step [8/88], Loss: 0.0769, Train Acc: 98.44%, Test Acc: 98.93%
Epoch [3/10], Step [9/88], Loss: 0.1066, Train Acc: 98.35%, Test Acc: 98.93%
Epoch [3/10], Step [10/88], Loss: 0.0765, Train Acc: 98.44%, Test Acc: 98.89%
Epoch [3/10], Step [11/88], Loss: 0.0709, Train Acc: 98.51%, Test Acc: 98.89%
Epoch [3/10], Step [12/88], Loss: 0.0344, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [3/10], Step [13/88], Loss: 0.1190, Train Acc: 98.50%, Test Acc: 98.89%
Epoch [3/10], Step [14/88], Loss: 0.0236, Train Acc: 98.55%, Test Acc: 98.89%
Epoch [3/10], Step [15/88], Loss: 0.0395, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [3/10], Step [16/88], Loss: 0.0429, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [3/10], Step [17/88], Loss: 0.0453, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [3/10], Step [18/88], Loss: 0.0351, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [3/10], Step [19/88], Loss: 0.0791, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [3/10], Step [20/88], Loss: 0.0552, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [3/10], Step [21/88], Loss: 0.0142, Train Acc: 98.66%, Test Acc: 98.93%
Epoch [3/10], Step [22/88], Loss: 0.0880, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [3/10], Step [23/88], Loss: 0.0829, Train Acc: 98.64%, Test Acc: 98.93%
Epoch [3/10], Step [24/88], Loss: 0.0882, Train Acc: 98.63%, Test Acc: 98.93%
Epoch [3/10], Step [25/88], Loss: 0.0641, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [26/88], Loss: 0.0137, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [3/10], Step [27/88], Loss: 0.0629, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [28/88], Loss: 0.1423, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [3/10], Step [29/88], Loss: 0.0608, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [3/10], Step [30/88], Loss: 0.0548, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [3/10], Step [31/88], Loss: 0.0152, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [3/10], Step [32/88], Loss: 0.0576, Train Acc: 98.58%, Test Acc: 98.89%
Epoch [3/10], Step [33/88], Loss: 0.0452, Train Acc: 98.56%, Test Acc: 98.89%
