Epoch [6/10], Step [1/88], Loss: 0.0258, Train Acc: 100.00%, Test Acc: 98.89%
Epoch [6/10], Step [2/88], Loss: 0.0292, Train Acc: 99.61%, Test Acc: 98.89%
Epoch [6/10], Step [3/88], Loss: 0.0218, Train Acc: 99.48%, Test Acc: 98.89%
Epoch [6/10], Step [4/88], Loss: 0.1324, Train Acc: 99.02%, Test Acc: 98.86%
Epoch [6/10], Step [5/88], Loss: 0.1066, Train Acc: 98.91%, Test Acc: 98.86%
Epoch [6/10], Step [6/88], Loss: 0.0675, Train Acc: 98.96%, Test Acc: 98.93%
Epoch [6/10], Step [7/88], Loss: 0.0116, Train Acc: 99.11%, Test Acc: 98.93%
Epoch [6/10], Step [8/88], Loss: 0.0631, Train Acc: 99.12%, Test Acc: 98.93%
Epoch [6/10], Step [9/88], Loss: 0.0473, Train Acc: 99.05%, Test Acc: 98.89%
Epoch [6/10], Step [10/88], Loss: 0.0546, Train Acc: 99.06%, Test Acc: 98.89%
Epoch [6/10], Step [11/88], Loss: 0.0329, Train Acc: 99.08%, Test Acc: 98.89%
Epoch [6/10], Step [12/88], Loss: 0.0716, Train Acc: 99.09%, Test Acc: 98.89%
Epoch [6/10], Step [13/88], Loss: 0.0662, Train Acc: 99.04%, Test Acc: 98.93%
Epoch [6/10], Step [14/88], Loss: 0.0416, Train Acc: 99.00%, Test Acc: 98.93%
Epoch [6/10], Step [15/88], Loss: 0.1272, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [6/10], Step [16/88], Loss: 0.0689, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [6/10], Step [17/88], Loss: 0.1224, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [6/10], Step [18/88], Loss: 0.1199, Train Acc: 98.70%, Test Acc: 98.93%
Epoch [6/10], Step [19/88], Loss: 0.0266, Train Acc: 98.68%, Test Acc: 98.93%
Epoch [6/10], Step [20/88], Loss: 0.0202, Train Acc: 98.71%, Test Acc: 98.93%
Epoch [6/10], Step [21/88], Loss: 0.0512, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [6/10], Step [22/88], Loss: 0.0178, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [6/10], Step [23/88], Loss: 0.1301, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [6/10], Step [24/88], Loss: 0.0678, Train Acc: 98.73%, Test Acc: 98.93%
Epoch [6/10], Step [25/88], Loss: 0.1551, Train Acc: 98.69%, Test Acc: 98.93%
Epoch [6/10], Step [26/88], Loss: 0.0115, Train Acc: 98.74%, Test Acc: 98.93%
Epoch [6/10], Step [27/88], Loss: 0.1595, Train Acc: 98.70%, Test Acc: 98.93%
Epoch [6/10], Step [28/88], Loss: 0.0375, Train Acc: 98.72%, Test Acc: 98.93%
