Epoch [10/10], Step [1/88], Loss: 0.2298, Train Acc: 92.19%, Test Acc: 90.29%
Epoch [10/10], Step [2/88], Loss: 0.2912, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [3/88], Loss: 0.2012, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [4/88], Loss: 0.1859, Train Acc: 91.80%, Test Acc: 90.29%
Epoch [10/10], Step [5/88], Loss: 0.2793, Train Acc: 90.16%, Test Acc: 90.29%
Epoch [10/10], Step [6/88], Loss: 0.2010, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [7/88], Loss: 0.1850, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [8/88], Loss: 0.3261, Train Acc: 90.43%, Test Acc: 90.29%
Epoch [10/10], Step [9/88], Loss: 0.1695, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [10/88], Loss: 0.1941, Train Acc: 90.62%, Test Acc: 90.29%
Epoch [10/10], Step [11/88], Loss: 0.1727, Train Acc: 90.91%, Test Acc: 90.29%
Epoch [10/10], Step [12/88], Loss: 0.2667, Train Acc: 90.76%, Test Acc: 90.32%
Epoch [10/10], Step [13/88], Loss: 0.2462, Train Acc: 90.81%, Test Acc: 90.29%
Epoch [10/10], Step [14/88], Loss: 0.1781, Train Acc: 90.90%, Test Acc: 90.29%
Epoch [10/10], Step [15/88], Loss: 0.2103, Train Acc: 90.99%, Test Acc: 90.29%
Epoch [10/10], Step [16/88], Loss: 0.2188, Train Acc: 90.92%, Test Acc: 90.29%
Epoch [10/10], Step [17/88], Loss: 0.2685, Train Acc: 90.99%, Test Acc: 90.29%
Epoch [10/10], Step [18/88], Loss: 0.2037, Train Acc: 91.06%, Test Acc: 90.29%
Epoch [10/10], Step [19/88], Loss: 0.3097, Train Acc: 90.79%, Test Acc: 90.25%
Epoch [10/10], Step [20/88], Loss: 0.3767, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [10/10], Step [21/88], Loss: 0.3020, Train Acc: 90.55%, Test Acc: 90.29%
Epoch [10/10], Step [22/88], Loss: 0.2034, Train Acc: 90.55%, Test Acc: 90.25%
Epoch [10/10], Step [23/88], Loss: 0.2289, Train Acc: 90.59%, Test Acc: 90.25%
Epoch [10/10], Step [24/88], Loss: 0.1954, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [10/10], Step [25/88], Loss: 0.1847, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [10/10], Step [26/88], Loss: 0.2631, Train Acc: 90.66%, Test Acc: 90.25%
Epoch [10/10], Step [27/88], Loss: 0.2399, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [10/10], Step [28/88], Loss: 0.2351, Train Acc: 90.71%, Test Acc: 90.25%
Epoch [10/10], Step [29/88], Loss: 0.2651, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [10/10], Step [30/88], Loss: 0.2241, Train Acc: 90.70%, Test Acc: 90.25%
Epoch [10/10], Step [31/88], Loss: 0.4132, Train Acc: 90.40%, Test Acc: 90.25%
Epoch [10/10], Step [32/88], Loss: 0.2340, Train Acc: 90.38%, Test Acc: 90.25%
Epoch [10/10], Step [33/88], Loss: 0.2225, Train Acc: 90.39%, Test Acc: 90.25%
Epoch [10/10], Step [34/88], Loss: 0.1811, Train Acc: 90.46%, Test Acc: 90.25%
Epoch [10/10], Step [35/88], Loss: 0.2151, Train Acc: 90.40%, Test Acc: 90.25%
Epoch [10/10], Step [36/88], Loss: 0.2371, Train Acc: 90.36%, Test Acc: 90.25%
Epoch [10/10], Step [37/88], Loss: 0.1930, Train Acc: 90.39%, Test Acc: 90.25%
Epoch [10/10], Step [38/88], Loss: 0.1946, Train Acc: 90.32%, Test Acc: 90.25%
Epoch [10/10], Step [39/88], Loss: 0.1862, Train Acc: 90.38%, Test Acc: 90.29%
Epoch [10/10], Step [40/88], Loss: 0.2112, Train Acc: 90.37%, Test Acc: 90.29%
Epoch [10/10], Step [41/88], Loss: 0.2432, Train Acc: 90.38%, Test Acc: 90.29%
Epoch [10/10], Step [42/88], Loss: 0.1774, Train Acc: 90.42%, Test Acc: 90.32%
Epoch [10/10], Step [43/88], Loss: 0.1515, Train Acc: 90.50%, Test Acc: 90.32%
Epoch [10/10], Step [44/88], Loss: 0.2401, Train Acc: 90.43%, Test Acc: 90.32%
Epoch [10/10], Step [45/88], Loss: 0.2963, Train Acc: 90.35%, Test Acc: 90.32%
Epoch [10/10], Step [46/88], Loss: 0.2259, Train Acc: 90.35%, Test Acc: 90.32%
Epoch [10/10], Step [47/88], Loss: 0.2053, Train Acc: 90.38%, Test Acc: 90.32%
Epoch [10/10], Step [48/88], Loss: 0.1499, Train Acc: 90.46%, Test Acc: 90.36%
Epoch [10/10], Step [49/88], Loss: 0.1523, Train Acc: 90.50%, Test Acc: 90.39%
Epoch [10/10], Step [50/88], Loss: 0.2094, Train Acc: 90.53%, Test Acc: 90.39%
Epoch [10/10], Step [51/88], Loss: 0.2044, Train Acc: 90.55%, Test Acc: 90.39%
Epoch [10/10], Step [52/88], Loss: 0.3591, Train Acc: 90.55%, Test Acc: 90.39%
Epoch [10/10], Step [53/88], Loss: 0.2132, Train Acc: 90.54%, Test Acc: 90.39%
Epoch [10/10], Step [54/88], Loss: 0.2460, Train Acc: 90.45%, Test Acc: 90.39%
Epoch [10/10], Step [55/88], Loss: 0.1455, Train Acc: 90.51%, Test Acc: 90.43%
Epoch [10/10], Step [56/88], Loss: 0.2699, Train Acc: 90.51%, Test Acc: 90.43%
Epoch [10/10], Step [57/88], Loss: 0.2488, Train Acc: 90.50%, Test Acc: 90.43%
Epoch [10/10], Step [58/88], Loss: 0.2168, Train Acc: 90.42%, Test Acc: 90.46%
Epoch [10/10], Step [59/88], Loss: 0.2559, Train Acc: 90.48%, Test Acc: 90.46%
Epoch [10/10], Step [60/88], Loss: 0.2300, Train Acc: 90.56%, Test Acc: 90.46%
Epoch [10/10], Step [61/88], Loss: 0.1439, Train Acc: 90.66%, Test Acc: 90.46%
Epoch [10/10], Step [62/88], Loss: 0.3086, Train Acc: 90.62%, Test Acc: 90.46%
Epoch [10/10], Step [63/88], Loss: 0.2152, Train Acc: 90.66%, Test Acc: 90.43%
Epoch [10/10], Step [64/88], Loss: 0.1854, Train Acc: 90.67%, Test Acc: 90.43%
Epoch [10/10], Step [65/88], Loss: 0.3206, Train Acc: 90.58%, Test Acc: 90.43%
Epoch [10/10], Step [66/88], Loss: 0.2521, Train Acc: 90.57%, Test Acc: 90.43%
Epoch [10/10], Step [67/88], Loss: 0.2023, Train Acc: 90.54%, Test Acc: 90.43%
Epoch [10/10], Step [68/88], Loss: 0.2061, Train Acc: 90.54%, Test Acc: 90.43%
Epoch [10/10], Step [69/88], Loss: 0.2485, Train Acc: 90.56%, Test Acc: 90.43%
Epoch [10/10], Step [70/88], Loss: 0.1830, Train Acc: 90.56%, Test Acc: 90.43%
Epoch [10/10], Step [71/88], Loss: 0.1670, Train Acc: 90.58%, Test Acc: 90.43%
Epoch [10/10], Step [72/88], Loss: 0.1596, Train Acc: 90.62%, Test Acc: 90.43%
Epoch [10/10], Step [73/88], Loss: 0.2947, Train Acc: 90.57%, Test Acc: 90.43%
Epoch [10/10], Step [74/88], Loss: 0.1907, Train Acc: 90.60%, Test Acc: 90.43%
Epoch [10/10], Step [75/88], Loss: 0.1863, Train Acc: 90.59%, Test Acc: 90.43%
Epoch [10/10], Step [76/88], Loss: 0.1611, Train Acc: 90.62%, Test Acc: 90.43%
Epoch [10/10], Step [77/88], Loss: 0.2093, Train Acc: 90.64%, Test Acc: 90.43%
Epoch [10/10], Step [78/88], Loss: 0.2276, Train Acc: 90.65%, Test Acc: 90.43%
Epoch [10/10], Step [79/88], Loss: 0.2164, Train Acc: 90.62%, Test Acc: 90.43%
Epoch [10/10], Step [80/88], Loss: 0.2349, Train Acc: 90.61%, Test Acc: 90.43%
Epoch [10/10], Step [81/88], Loss: 0.2098, Train Acc: 90.64%, Test Acc: 90.43%
Epoch [10/10], Step [82/88], Loss: 0.2278, Train Acc: 90.62%, Test Acc: 90.43%
Epoch [10/10], Step [83/88], Loss: 0.1870, Train Acc: 90.61%, Test Acc: 90.43%
Epoch [10/10], Step [84/88], Loss: 0.2034, Train Acc: 90.59%, Test Acc: 90.39%
Epoch [10/10], Step [85/88], Loss: 0.2128, Train Acc: 90.60%, Test Acc: 90.39%
Epoch [10/10], Step [86/88], Loss: 0.2556, Train Acc: 90.59%, Test Acc: 90.39%
Epoch [10/10], Step [87/88], Loss: 0.1642, Train Acc: 90.62%, Test Acc: 90.39%
Epoch [10/10], Step [88/88], Loss: 0.1582, Train Acc: 90.66%, Test Acc: 90.39%
