Epoch [4/10], Step [1/94], Loss: 0.0616, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [2/94], Loss: 0.1026, Train Acc: 96.48%, Test Acc: 97.60%
Epoch [4/10], Step [3/94], Loss: 0.0594, Train Acc: 96.88%, Test Acc: 97.60%
Epoch [4/10], Step [4/94], Loss: 0.0524, Train Acc: 97.46%, Test Acc: 97.75%
Epoch [4/10], Step [5/94], Loss: 0.0449, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [4/10], Step [6/94], Loss: 0.0506, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [4/10], Step [7/94], Loss: 0.0475, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [4/10], Step [8/94], Loss: 0.0657, Train Acc: 97.85%, Test Acc: 97.65%
Epoch [4/10], Step [9/94], Loss: 0.1083, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [4/10], Step [10/94], Loss: 0.0422, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [4/10], Step [11/94], Loss: 0.0339, Train Acc: 97.80%, Test Acc: 97.55%
Epoch [4/10], Step [12/94], Loss: 0.0340, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [4/10], Step [13/94], Loss: 0.0393, Train Acc: 98.02%, Test Acc: 97.80%
Epoch [4/10], Step [14/94], Loss: 0.0349, Train Acc: 98.10%, Test Acc: 97.80%
Epoch [4/10], Step [15/94], Loss: 0.0549, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [4/10], Step [16/94], Loss: 0.0169, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [17/94], Loss: 0.0481, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [4/10], Step [18/94], Loss: 0.0302, Train Acc: 98.31%, Test Acc: 97.70%
Epoch [4/10], Step [19/94], Loss: 0.0421, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [4/10], Step [20/94], Loss: 0.0746, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [21/94], Loss: 0.0373, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [4/10], Step [22/94], Loss: 0.1262, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [23/94], Loss: 0.0531, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [24/94], Loss: 0.0614, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [25/94], Loss: 0.0278, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [26/94], Loss: 0.0469, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [4/10], Step [27/94], Loss: 0.0191, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [4/10], Step [28/94], Loss: 0.0462, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [4/10], Step [29/94], Loss: 0.0580, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [4/10], Step [30/94], Loss: 0.0316, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [4/10], Step [31/94], Loss: 0.0185, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [4/10], Step [32/94], Loss: 0.0354, Train Acc: 98.41%, Test Acc: 97.65%
Epoch [4/10], Step [33/94], Loss: 0.0654, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0462, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [4/10], Step [35/94], Loss: 0.0368, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [4/10], Step [36/94], Loss: 0.0856, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [4/10], Step [37/94], Loss: 0.0554, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [4/10], Step [38/94], Loss: 0.0743, Train Acc: 98.25%, Test Acc: 97.80%
Epoch [4/10], Step [39/94], Loss: 0.0777, Train Acc: 98.24%, Test Acc: 97.90%
Epoch [4/10], Step [40/94], Loss: 0.0477, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [4/10], Step [41/94], Loss: 0.0436, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [4/10], Step [42/94], Loss: 0.1061, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [4/10], Step [43/94], Loss: 0.0577, Train Acc: 98.16%, Test Acc: 97.45%
Epoch [4/10], Step [44/94], Loss: 0.0538, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [4/10], Step [45/94], Loss: 0.0332, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [46/94], Loss: 0.0435, Train Acc: 98.18%, Test Acc: 97.95%
Epoch [4/10], Step [47/94], Loss: 0.0283, Train Acc: 98.20%, Test Acc: 97.95%
Epoch [4/10], Step [48/94], Loss: 0.0275, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [4/10], Step [49/94], Loss: 0.0363, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [50/94], Loss: 0.0509, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [4/10], Step [51/94], Loss: 0.0657, Train Acc: 98.24%, Test Acc: 97.60%
Epoch [4/10], Step [52/94], Loss: 0.0163, Train Acc: 98.27%, Test Acc: 97.60%
Epoch [4/10], Step [53/94], Loss: 0.1121, Train Acc: 98.26%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.0812, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [55/94], Loss: 0.0528, Train Acc: 98.27%, Test Acc: 97.85%
Epoch [4/10], Step [56/94], Loss: 0.0509, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [57/94], Loss: 0.0302, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [4/10], Step [58/94], Loss: 0.1119, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [4/10], Step [59/94], Loss: 0.0285, Train Acc: 98.29%, Test Acc: 97.60%
Epoch [4/10], Step [60/94], Loss: 0.0423, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [4/10], Step [61/94], Loss: 0.0501, Train Acc: 98.28%, Test Acc: 97.90%
Epoch [4/10], Step [62/94], Loss: 0.0337, Train Acc: 98.29%, Test Acc: 97.80%
