Epoch [6/10], Step [1/94], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 97.80%
Epoch [6/10], Step [2/94], Loss: 0.0244, Train Acc: 99.61%, Test Acc: 97.85%
Epoch [6/10], Step [3/94], Loss: 0.0259, Train Acc: 99.48%, Test Acc: 97.85%
Epoch [6/10], Step [4/94], Loss: 0.0656, Train Acc: 99.02%, Test Acc: 97.85%
Epoch [6/10], Step [5/94], Loss: 0.0213, Train Acc: 99.06%, Test Acc: 97.85%
Epoch [6/10], Step [6/94], Loss: 0.0443, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [7/94], Loss: 0.0212, Train Acc: 99.00%, Test Acc: 97.85%
Epoch [6/10], Step [8/94], Loss: 0.0175, Train Acc: 99.12%, Test Acc: 97.90%
Epoch [6/10], Step [9/94], Loss: 0.0223, Train Acc: 99.13%, Test Acc: 97.95%
Epoch [6/10], Step [10/94], Loss: 0.0143, Train Acc: 99.22%, Test Acc: 97.95%
Epoch [6/10], Step [11/94], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [6/10], Step [12/94], Loss: 0.0466, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [6/10], Step [13/94], Loss: 0.0117, Train Acc: 99.28%, Test Acc: 98.10%
Epoch [6/10], Step [14/94], Loss: 0.0407, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [6/10], Step [15/94], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [6/10], Step [16/94], Loss: 0.0427, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [6/10], Step [17/94], Loss: 0.0401, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [6/10], Step [18/94], Loss: 0.0693, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [6/10], Step [19/94], Loss: 0.0162, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [6/10], Step [20/94], Loss: 0.0514, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [6/10], Step [21/94], Loss: 0.0739, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [6/10], Step [22/94], Loss: 0.0329, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [6/10], Step [23/94], Loss: 0.0218, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [6/10], Step [24/94], Loss: 0.0254, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [6/10], Step [25/94], Loss: 0.0336, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [6/10], Step [26/94], Loss: 0.0419, Train Acc: 98.92%, Test Acc: 97.70%
Epoch [6/10], Step [27/94], Loss: 0.0245, Train Acc: 98.93%, Test Acc: 97.85%
Epoch [6/10], Step [28/94], Loss: 0.0551, Train Acc: 98.86%, Test Acc: 97.80%
Epoch [6/10], Step [29/94], Loss: 0.0460, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [6/10], Step [30/94], Loss: 0.0165, Train Acc: 98.88%, Test Acc: 97.75%
Epoch [6/10], Step [31/94], Loss: 0.0623, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [6/10], Step [32/94], Loss: 0.0296, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [6/10], Step [33/94], Loss: 0.0164, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [6/10], Step [34/94], Loss: 0.0457, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [6/10], Step [35/94], Loss: 0.0524, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0509, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [6/10], Step [37/94], Loss: 0.0583, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [6/10], Step [38/94], Loss: 0.0196, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [39/94], Loss: 0.0719, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [6/10], Step [40/94], Loss: 0.0297, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0236, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [6/10], Step [42/94], Loss: 0.0348, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [6/10], Step [43/94], Loss: 0.0389, Train Acc: 98.82%, Test Acc: 97.90%
Epoch [6/10], Step [44/94], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 97.95%
Epoch [6/10], Step [45/94], Loss: 0.0220, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [6/10], Step [46/94], Loss: 0.0382, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [47/94], Loss: 0.0581, Train Acc: 98.79%, Test Acc: 98.15%
Epoch [6/10], Step [48/94], Loss: 0.0217, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [49/94], Loss: 0.0597, Train Acc: 98.74%, Test Acc: 98.05%
Epoch [6/10], Step [50/94], Loss: 0.0870, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [6/10], Step [51/94], Loss: 0.0429, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [6/10], Step [52/94], Loss: 0.0160, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [6/10], Step [53/94], Loss: 0.0245, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [6/10], Step [54/94], Loss: 0.0332, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [6/10], Step [55/94], Loss: 0.0398, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [56/94], Loss: 0.0268, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [6/10], Step [57/94], Loss: 0.0878, Train Acc: 98.71%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0088, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [6/10], Step [59/94], Loss: 0.0639, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [6/10], Step [60/94], Loss: 0.0544, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [6/10], Step [61/94], Loss: 0.0317, Train Acc: 98.69%, Test Acc: 97.90%
Epoch [6/10], Step [62/94], Loss: 0.1191, Train Acc: 98.64%, Test Acc: 98.20%
Epoch [6/10], Step [63/94], Loss: 0.0603, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [6/10], Step [64/94], Loss: 0.0441, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [6/10], Step [65/94], Loss: 0.0631, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [6/10], Step [66/94], Loss: 0.1105, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [6/10], Step [67/94], Loss: 0.0590, Train Acc: 98.58%, Test Acc: 98.10%
Epoch [6/10], Step [68/94], Loss: 0.0565, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [6/10], Step [69/94], Loss: 0.0184, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [6/10], Step [70/94], Loss: 0.0412, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [71/94], Loss: 0.0495, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [72/94], Loss: 0.0397, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [73/94], Loss: 0.0313, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [6/10], Step [74/94], Loss: 0.0342, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [75/94], Loss: 0.0092, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [76/94], Loss: 0.0111, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [6/10], Step [77/94], Loss: 0.0153, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [6/10], Step [78/94], Loss: 0.0248, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [6/10], Step [79/94], Loss: 0.0519, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [6/10], Step [80/94], Loss: 0.0333, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [6/10], Step [81/94], Loss: 0.0482, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [6/10], Step [82/94], Loss: 0.0128, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0127, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [6/10], Step [84/94], Loss: 0.0123, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [6/10], Step [85/94], Loss: 0.0316, Train Acc: 98.69%, Test Acc: 97.95%
