Epoch [10/10], Step [1/94], Loss: 0.0391, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [2/94], Loss: 0.0223, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [10/10], Step [3/94], Loss: 0.0434, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [10/10], Step [4/94], Loss: 0.0730, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [10/10], Step [5/94], Loss: 0.0314, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [10/10], Step [6/94], Loss: 0.0121, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0132, Train Acc: 98.88%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0066, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [9/94], Loss: 0.0080, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [10/10], Step [10/94], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [11/94], Loss: 0.0257, Train Acc: 99.15%, Test Acc: 98.20%
Epoch [10/10], Step [12/94], Loss: 0.0517, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [10/10], Step [13/94], Loss: 0.0283, Train Acc: 98.92%, Test Acc: 98.25%
Epoch [10/10], Step [14/94], Loss: 0.0645, Train Acc: 98.77%, Test Acc: 98.25%
Epoch [10/10], Step [15/94], Loss: 0.0297, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [10/10], Step [16/94], Loss: 0.0188, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [10/10], Step [17/94], Loss: 0.0314, Train Acc: 98.76%, Test Acc: 98.25%
Epoch [10/10], Step [18/94], Loss: 0.0174, Train Acc: 98.78%, Test Acc: 98.25%
Epoch [10/10], Step [19/94], Loss: 0.0153, Train Acc: 98.81%, Test Acc: 98.25%
Epoch [10/10], Step [20/94], Loss: 0.0129, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [10/10], Step [21/94], Loss: 0.0121, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [10/10], Step [22/94], Loss: 0.0126, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [10/10], Step [23/94], Loss: 0.0344, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [10/10], Step [24/94], Loss: 0.0172, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [10/10], Step [25/94], Loss: 0.0421, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [10/10], Step [26/94], Loss: 0.0407, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [10/10], Step [27/94], Loss: 0.0470, Train Acc: 98.87%, Test Acc: 98.25%
Epoch [10/10], Step [28/94], Loss: 0.0153, Train Acc: 98.88%, Test Acc: 98.25%
Epoch [10/10], Step [29/94], Loss: 0.0113, Train Acc: 98.92%, Test Acc: 98.25%
Epoch [10/10], Step [30/94], Loss: 0.0125, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [10/10], Step [31/94], Loss: 0.0148, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [10/10], Step [32/94], Loss: 0.0202, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [10/10], Step [33/94], Loss: 0.0733, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [10/10], Step [34/94], Loss: 0.0060, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0288, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [10/10], Step [36/94], Loss: 0.0271, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [10/10], Step [37/94], Loss: 0.0105, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [10/10], Step [38/94], Loss: 0.0224, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0186, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0222, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [41/94], Loss: 0.0222, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0307, Train Acc: 99.03%, Test Acc: 98.20%
