Epoch [7/10], Step [1/94], Loss: 0.0194, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [7/10], Step [2/94], Loss: 0.0166, Train Acc: 99.61%, Test Acc: 98.10%
Epoch [7/10], Step [3/94], Loss: 0.0232, Train Acc: 99.48%, Test Acc: 98.10%
Epoch [7/10], Step [4/94], Loss: 0.0502, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [7/10], Step [5/94], Loss: 0.0498, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [6/94], Loss: 0.0832, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [7/10], Step [7/94], Loss: 0.0231, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [7/10], Step [8/94], Loss: 0.0428, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [7/10], Step [9/94], Loss: 0.0261, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [7/10], Step [10/94], Loss: 0.0196, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [7/10], Step [11/94], Loss: 0.0394, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [7/10], Step [12/94], Loss: 0.0297, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0135, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [7/10], Step [14/94], Loss: 0.0134, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [7/10], Step [15/94], Loss: 0.0545, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [7/10], Step [16/94], Loss: 0.0380, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [7/10], Step [17/94], Loss: 0.0583, Train Acc: 98.71%, Test Acc: 97.95%
Epoch [7/10], Step [18/94], Loss: 0.0245, Train Acc: 98.78%, Test Acc: 97.90%
Epoch [7/10], Step [19/94], Loss: 0.0062, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [20/94], Loss: 0.0503, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [21/94], Loss: 0.0241, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [22/94], Loss: 0.0186, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [7/10], Step [23/94], Loss: 0.0593, Train Acc: 98.88%, Test Acc: 98.10%
