Epoch [9/10], Step [1/94], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [2/94], Loss: 0.0394, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [3/94], Loss: 0.0349, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [9/10], Step [4/94], Loss: 0.0100, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [5/94], Loss: 0.0188, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [6/94], Loss: 0.0490, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [7/94], Loss: 0.0404, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [9/10], Step [8/94], Loss: 0.0293, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [9/10], Step [9/94], Loss: 0.0162, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [9/10], Step [10/94], Loss: 0.0367, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [9/10], Step [11/94], Loss: 0.0471, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [9/10], Step [12/94], Loss: 0.0325, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [9/10], Step [13/94], Loss: 0.0084, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [9/10], Step [14/94], Loss: 0.0116, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [9/10], Step [15/94], Loss: 0.0195, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [9/10], Step [16/94], Loss: 0.0308, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [9/10], Step [17/94], Loss: 0.0124, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [9/10], Step [18/94], Loss: 0.0213, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [19/94], Loss: 0.0136, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [9/10], Step [20/94], Loss: 0.0091, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [9/10], Step [21/94], Loss: 0.0250, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [22/94], Loss: 0.0667, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [9/10], Step [23/94], Loss: 0.0299, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [9/10], Step [24/94], Loss: 0.0179, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [25/94], Loss: 0.0268, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [26/94], Loss: 0.0200, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [9/10], Step [27/94], Loss: 0.0189, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [28/94], Loss: 0.0267, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [29/94], Loss: 0.0083, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [30/94], Loss: 0.0338, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [9/10], Step [31/94], Loss: 0.0077, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [32/94], Loss: 0.0217, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [33/94], Loss: 0.0403, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [34/94], Loss: 0.0215, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [35/94], Loss: 0.0083, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [36/94], Loss: 0.0257, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [37/94], Loss: 0.0525, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [38/94], Loss: 0.0090, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [39/94], Loss: 0.0177, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [40/94], Loss: 0.0389, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [41/94], Loss: 0.0674, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [42/94], Loss: 0.0116, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [43/94], Loss: 0.0310, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [44/94], Loss: 0.0264, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [45/94], Loss: 0.0355, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [46/94], Loss: 0.0408, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [47/94], Loss: 0.0089, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [48/94], Loss: 0.0423, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [49/94], Loss: 0.0156, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [50/94], Loss: 0.0586, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0689, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [9/10], Step [52/94], Loss: 0.0228, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [9/10], Step [53/94], Loss: 0.0392, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [9/10], Step [54/94], Loss: 0.0423, Train Acc: 99.00%, Test Acc: 98.30%
Epoch [9/10], Step [55/94], Loss: 0.0197, Train Acc: 99.02%, Test Acc: 98.30%
Epoch [9/10], Step [56/94], Loss: 0.0125, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [9/10], Step [57/94], Loss: 0.0417, Train Acc: 99.01%, Test Acc: 98.25%
Epoch [9/10], Step [58/94], Loss: 0.0168, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [9/10], Step [59/94], Loss: 0.0294, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [9/10], Step [60/94], Loss: 0.0233, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [9/10], Step [61/94], Loss: 0.0182, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [9/10], Step [62/94], Loss: 0.0258, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [9/10], Step [63/94], Loss: 0.0052, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [64/94], Loss: 0.0278, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [65/94], Loss: 0.0099, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [66/94], Loss: 0.0269, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [9/10], Step [67/94], Loss: 0.0335, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [9/10], Step [68/94], Loss: 0.0397, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [9/10], Step [69/94], Loss: 0.0461, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0607, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [71/94], Loss: 0.0496, Train Acc: 99.03%, Test Acc: 98.20%
Epoch [9/10], Step [72/94], Loss: 0.0187, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [73/94], Loss: 0.0467, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [9/10], Step [74/94], Loss: 0.0096, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [9/10], Step [75/94], Loss: 0.0149, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [76/94], Loss: 0.0284, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0046, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0125, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0240, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0283, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [81/94], Loss: 0.0115, Train Acc: 99.07%, Test Acc: 98.15%
Epoch [9/10], Step [82/94], Loss: 0.0144, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [9/10], Step [83/94], Loss: 0.0167, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [9/10], Step [84/94], Loss: 0.0064, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [85/94], Loss: 0.0131, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [86/94], Loss: 0.0238, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [87/94], Loss: 0.0323, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0100, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0268, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [90/94], Loss: 0.0062, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [91/94], Loss: 0.0179, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [92/94], Loss: 0.0126, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [93/94], Loss: 0.0204, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [94/94], Loss: 0.0335, Train Acc: 99.12%, Test Acc: 98.15%
