Epoch [9/10], Step [1/88], Loss: 0.1001, Train Acc: 95.31%, Test Acc: 97.71%
Epoch [9/10], Step [2/88], Loss: 0.0686, Train Acc: 96.48%, Test Acc: 97.71%
Epoch [9/10], Step [3/88], Loss: 0.0932, Train Acc: 96.61%, Test Acc: 97.68%
Epoch [9/10], Step [4/88], Loss: 0.0749, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [9/10], Step [5/88], Loss: 0.1034, Train Acc: 96.88%, Test Acc: 97.82%
Epoch [9/10], Step [6/88], Loss: 0.0760, Train Acc: 97.01%, Test Acc: 97.79%
Epoch [9/10], Step [7/88], Loss: 0.0790, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [9/10], Step [8/88], Loss: 0.0615, Train Acc: 97.27%, Test Acc: 97.82%
Epoch [9/10], Step [9/88], Loss: 0.0855, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [9/10], Step [10/88], Loss: 0.0588, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [9/10], Step [11/88], Loss: 0.0867, Train Acc: 97.73%, Test Acc: 97.75%
Epoch [9/10], Step [12/88], Loss: 0.0979, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [9/10], Step [13/88], Loss: 0.0962, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [9/10], Step [14/88], Loss: 0.0697, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [9/10], Step [15/88], Loss: 0.0687, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [9/10], Step [16/88], Loss: 0.0829, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [9/10], Step [17/88], Loss: 0.0939, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [9/10], Step [18/88], Loss: 0.1566, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [9/10], Step [19/88], Loss: 0.0992, Train Acc: 97.37%, Test Acc: 97.57%
Epoch [9/10], Step [20/88], Loss: 0.1157, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [9/10], Step [21/88], Loss: 0.0566, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [9/10], Step [22/88], Loss: 0.0910, Train Acc: 97.37%, Test Acc: 97.50%
Epoch [9/10], Step [23/88], Loss: 0.0761, Train Acc: 97.42%, Test Acc: 97.61%
Epoch [9/10], Step [24/88], Loss: 0.0825, Train Acc: 97.46%, Test Acc: 97.54%
Epoch [9/10], Step [25/88], Loss: 0.0889, Train Acc: 97.38%, Test Acc: 97.68%
Epoch [9/10], Step [26/88], Loss: 0.0783, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [9/10], Step [27/88], Loss: 0.0810, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [9/10], Step [28/88], Loss: 0.0948, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [9/10], Step [29/88], Loss: 0.0813, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [9/10], Step [30/88], Loss: 0.0900, Train Acc: 97.55%, Test Acc: 97.61%
Epoch [9/10], Step [31/88], Loss: 0.0902, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [9/10], Step [32/88], Loss: 0.1037, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [9/10], Step [33/88], Loss: 0.0725, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [9/10], Step [34/88], Loss: 0.0679, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [9/10], Step [35/88], Loss: 0.1080, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [9/10], Step [36/88], Loss: 0.0935, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [9/10], Step [37/88], Loss: 0.0971, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [9/10], Step [38/88], Loss: 0.0742, Train Acc: 97.41%, Test Acc: 97.71%
Epoch [9/10], Step [39/88], Loss: 0.0865, Train Acc: 97.38%, Test Acc: 97.71%
Epoch [9/10], Step [40/88], Loss: 0.0746, Train Acc: 97.42%, Test Acc: 97.71%
Epoch [9/10], Step [41/88], Loss: 0.0894, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [9/10], Step [42/88], Loss: 0.0712, Train Acc: 97.47%, Test Acc: 97.68%
Epoch [9/10], Step [43/88], Loss: 0.0714, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [9/10], Step [44/88], Loss: 0.0873, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [9/10], Step [45/88], Loss: 0.0668, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [9/10], Step [46/88], Loss: 0.0736, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [9/10], Step [47/88], Loss: 0.0667, Train Acc: 97.52%, Test Acc: 97.82%
Epoch [9/10], Step [48/88], Loss: 0.0754, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [9/10], Step [49/88], Loss: 0.0840, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [9/10], Step [50/88], Loss: 0.1427, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [9/10], Step [51/88], Loss: 0.0948, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [9/10], Step [52/88], Loss: 0.0388, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [9/10], Step [53/88], Loss: 0.0717, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [9/10], Step [54/88], Loss: 0.0589, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [9/10], Step [55/88], Loss: 0.1049, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [9/10], Step [56/88], Loss: 0.0654, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [9/10], Step [57/88], Loss: 0.1150, Train Acc: 97.53%, Test Acc: 97.68%
Epoch [9/10], Step [58/88], Loss: 0.0889, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [9/10], Step [59/88], Loss: 0.0950, Train Acc: 97.52%, Test Acc: 97.61%
Epoch [9/10], Step [60/88], Loss: 0.0784, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [9/10], Step [61/88], Loss: 0.0984, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [9/10], Step [62/88], Loss: 0.1062, Train Acc: 97.49%, Test Acc: 97.68%
Epoch [9/10], Step [63/88], Loss: 0.0748, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [9/10], Step [64/88], Loss: 0.0721, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [9/10], Step [65/88], Loss: 0.0524, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [9/10], Step [66/88], Loss: 0.0935, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [9/10], Step [67/88], Loss: 0.0741, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [9/10], Step [68/88], Loss: 0.0875, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [9/10], Step [69/88], Loss: 0.0980, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [9/10], Step [70/88], Loss: 0.0817, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [9/10], Step [71/88], Loss: 0.0645, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [9/10], Step [72/88], Loss: 0.0784, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [9/10], Step [73/88], Loss: 0.0611, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [9/10], Step [74/88], Loss: 0.1072, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [9/10], Step [75/88], Loss: 0.0933, Train Acc: 97.54%, Test Acc: 97.61%
Epoch [9/10], Step [76/88], Loss: 0.1068, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [9/10], Step [77/88], Loss: 0.1118, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [9/10], Step [78/88], Loss: 0.1153, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [9/10], Step [79/88], Loss: 0.0799, Train Acc: 97.50%, Test Acc: 97.75%
Epoch [9/10], Step [80/88], Loss: 0.0792, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [9/10], Step [81/88], Loss: 0.0902, Train Acc: 97.50%, Test Acc: 97.82%
Epoch [9/10], Step [82/88], Loss: 0.1115, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [9/10], Step [83/88], Loss: 0.0804, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [9/10], Step [84/88], Loss: 0.0810, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [9/10], Step [85/88], Loss: 0.0483, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [9/10], Step [86/88], Loss: 0.0596, Train Acc: 97.56%, Test Acc: 97.79%
Epoch [9/10], Step [87/88], Loss: 0.0575, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [9/10], Step [88/88], Loss: 0.1123, Train Acc: 97.56%, Test Acc: 97.82%
