Epoch [6/10], Step [1/88], Loss: 0.0971, Train Acc: 96.09%, Test Acc: 97.79%
Epoch [6/10], Step [2/88], Loss: 0.0819, Train Acc: 96.88%, Test Acc: 97.86%
Epoch [6/10], Step [3/88], Loss: 0.1097, Train Acc: 96.61%, Test Acc: 98.00%
Epoch [6/10], Step [4/88], Loss: 0.1302, Train Acc: 96.48%, Test Acc: 98.00%
Epoch [6/10], Step [5/88], Loss: 0.1437, Train Acc: 96.41%, Test Acc: 97.89%
Epoch [6/10], Step [6/88], Loss: 0.0890, Train Acc: 96.74%, Test Acc: 97.86%
Epoch [6/10], Step [7/88], Loss: 0.1118, Train Acc: 96.65%, Test Acc: 97.79%
Epoch [6/10], Step [8/88], Loss: 0.0975, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [6/10], Step [9/88], Loss: 0.0869, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [6/10], Step [10/88], Loss: 0.1026, Train Acc: 96.80%, Test Acc: 97.75%
Epoch [6/10], Step [11/88], Loss: 0.0662, Train Acc: 97.09%, Test Acc: 97.71%
Epoch [6/10], Step [12/88], Loss: 0.0908, Train Acc: 97.20%, Test Acc: 97.86%
Epoch [6/10], Step [13/88], Loss: 0.1119, Train Acc: 97.18%, Test Acc: 97.89%
Epoch [6/10], Step [14/88], Loss: 0.1324, Train Acc: 97.10%, Test Acc: 97.82%
Epoch [6/10], Step [15/88], Loss: 0.1016, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [6/10], Step [16/88], Loss: 0.0860, Train Acc: 97.22%, Test Acc: 97.68%
Epoch [6/10], Step [17/88], Loss: 0.0977, Train Acc: 97.20%, Test Acc: 97.46%
Epoch [6/10], Step [18/88], Loss: 0.0814, Train Acc: 97.31%, Test Acc: 97.36%
Epoch [6/10], Step [19/88], Loss: 0.1024, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [6/10], Step [20/88], Loss: 0.1166, Train Acc: 97.27%, Test Acc: 97.57%
Epoch [6/10], Step [21/88], Loss: 0.0639, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [6/10], Step [22/88], Loss: 0.0907, Train Acc: 97.37%, Test Acc: 97.64%
Epoch [6/10], Step [23/88], Loss: 0.0673, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [6/10], Step [24/88], Loss: 0.0590, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [6/10], Step [25/88], Loss: 0.0730, Train Acc: 97.53%, Test Acc: 97.96%
Epoch [6/10], Step [26/88], Loss: 0.1021, Train Acc: 97.51%, Test Acc: 98.00%
Epoch [6/10], Step [27/88], Loss: 0.1157, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [6/10], Step [28/88], Loss: 0.0873, Train Acc: 97.46%, Test Acc: 97.89%
Epoch [6/10], Step [29/88], Loss: 0.1026, Train Acc: 97.49%, Test Acc: 97.93%
Epoch [6/10], Step [30/88], Loss: 0.1090, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [6/10], Step [31/88], Loss: 0.0861, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [6/10], Step [32/88], Loss: 0.0822, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [33/88], Loss: 0.0703, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [6/10], Step [34/88], Loss: 0.1096, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [6/10], Step [35/88], Loss: 0.0804, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [6/10], Step [36/88], Loss: 0.0548, Train Acc: 97.68%, Test Acc: 97.29%
Epoch [6/10], Step [37/88], Loss: 0.1187, Train Acc: 97.64%, Test Acc: 97.18%
Epoch [6/10], Step [38/88], Loss: 0.0959, Train Acc: 97.62%, Test Acc: 97.00%
Epoch [6/10], Step [39/88], Loss: 0.1206, Train Acc: 97.56%, Test Acc: 97.18%
Epoch [6/10], Step [40/88], Loss: 0.0812, Train Acc: 97.56%, Test Acc: 97.43%
Epoch [6/10], Step [41/88], Loss: 0.0882, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [6/10], Step [42/88], Loss: 0.1095, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [6/10], Step [43/88], Loss: 0.0952, Train Acc: 97.51%, Test Acc: 97.96%
Epoch [6/10], Step [44/88], Loss: 0.1169, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [6/10], Step [45/88], Loss: 0.1253, Train Acc: 97.45%, Test Acc: 97.00%
Epoch [6/10], Step [46/88], Loss: 0.1159, Train Acc: 97.38%, Test Acc: 96.61%
Epoch [6/10], Step [47/88], Loss: 0.1359, Train Acc: 97.34%, Test Acc: 96.57%
Epoch [6/10], Step [48/88], Loss: 0.1377, Train Acc: 97.27%, Test Acc: 96.86%
Epoch [6/10], Step [49/88], Loss: 0.0853, Train Acc: 97.27%, Test Acc: 97.25%
Epoch [6/10], Step [50/88], Loss: 0.0614, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [6/10], Step [51/88], Loss: 0.1047, Train Acc: 97.33%, Test Acc: 97.71%
