Epoch [4/10], Step [1/88], Loss: 0.1664, Train Acc: 97.66%, Test Acc: 99.21%
Epoch [4/10], Step [2/88], Loss: 0.1666, Train Acc: 97.66%, Test Acc: 99.18%
Epoch [4/10], Step [3/88], Loss: 0.0562, Train Acc: 97.92%, Test Acc: 99.04%
Epoch [4/10], Step [4/88], Loss: 0.0586, Train Acc: 98.05%, Test Acc: 99.04%
Epoch [4/10], Step [5/88], Loss: 0.0804, Train Acc: 98.12%, Test Acc: 98.93%
Epoch [4/10], Step [6/88], Loss: 0.0385, Train Acc: 98.18%, Test Acc: 98.86%
Epoch [4/10], Step [7/88], Loss: 0.0300, Train Acc: 98.33%, Test Acc: 98.79%
Epoch [4/10], Step [8/88], Loss: 0.0215, Train Acc: 98.54%, Test Acc: 98.71%
Epoch [4/10], Step [9/88], Loss: 0.0706, Train Acc: 98.61%, Test Acc: 98.68%
Epoch [4/10], Step [10/88], Loss: 0.1856, Train Acc: 98.59%, Test Acc: 98.64%
Epoch [4/10], Step [11/88], Loss: 0.1021, Train Acc: 98.58%, Test Acc: 98.46%
Epoch [4/10], Step [12/88], Loss: 0.1633, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [4/10], Step [13/88], Loss: 0.0443, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [4/10], Step [14/88], Loss: 0.0310, Train Acc: 98.55%, Test Acc: 98.82%
Epoch [4/10], Step [15/88], Loss: 0.0961, Train Acc: 98.44%, Test Acc: 99.04%
Epoch [4/10], Step [16/88], Loss: 0.0968, Train Acc: 98.49%, Test Acc: 99.04%
Epoch [4/10], Step [17/88], Loss: 0.0299, Train Acc: 98.58%, Test Acc: 99.07%
Epoch [4/10], Step [18/88], Loss: 0.0353, Train Acc: 98.61%, Test Acc: 99.11%
Epoch [4/10], Step [19/88], Loss: 0.0367, Train Acc: 98.64%, Test Acc: 99.11%
Epoch [4/10], Step [20/88], Loss: 0.0264, Train Acc: 98.71%, Test Acc: 99.07%
Epoch [4/10], Step [21/88], Loss: 0.0335, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [4/10], Step [22/88], Loss: 0.0444, Train Acc: 98.72%, Test Acc: 99.04%
Epoch [4/10], Step [23/88], Loss: 0.0745, Train Acc: 98.71%, Test Acc: 98.96%
Epoch [4/10], Step [24/88], Loss: 0.0383, Train Acc: 98.70%, Test Acc: 98.96%
Epoch [4/10], Step [25/88], Loss: 0.0467, Train Acc: 98.69%, Test Acc: 98.96%
Epoch [4/10], Step [26/88], Loss: 0.0282, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [4/10], Step [27/88], Loss: 0.0976, Train Acc: 98.64%, Test Acc: 99.07%
Epoch [4/10], Step [28/88], Loss: 0.0862, Train Acc: 98.63%, Test Acc: 99.11%
Epoch [4/10], Step [29/88], Loss: 0.0408, Train Acc: 98.65%, Test Acc: 99.21%
Epoch [4/10], Step [30/88], Loss: 0.0829, Train Acc: 98.65%, Test Acc: 99.21%
Epoch [4/10], Step [31/88], Loss: 0.0220, Train Acc: 98.69%, Test Acc: 99.21%
Epoch [4/10], Step [32/88], Loss: 0.0628, Train Acc: 98.71%, Test Acc: 99.21%
Epoch [4/10], Step [33/88], Loss: 0.0499, Train Acc: 98.70%, Test Acc: 99.21%
Epoch [4/10], Step [34/88], Loss: 0.0668, Train Acc: 98.69%, Test Acc: 99.21%
Epoch [4/10], Step [35/88], Loss: 0.0730, Train Acc: 98.68%, Test Acc: 99.21%
Epoch [4/10], Step [36/88], Loss: 0.0324, Train Acc: 98.72%, Test Acc: 99.18%
Epoch [4/10], Step [37/88], Loss: 0.0333, Train Acc: 98.75%, Test Acc: 99.11%
Epoch [4/10], Step [38/88], Loss: 0.1205, Train Acc: 98.77%, Test Acc: 99.11%
Epoch [4/10], Step [39/88], Loss: 0.0263, Train Acc: 98.78%, Test Acc: 99.11%
Epoch [4/10], Step [40/88], Loss: 0.1094, Train Acc: 98.79%, Test Acc: 99.07%
Epoch [4/10], Step [41/88], Loss: 0.0169, Train Acc: 98.82%, Test Acc: 98.93%
Epoch [4/10], Step [42/88], Loss: 0.0241, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [4/10], Step [43/88], Loss: 0.1537, Train Acc: 98.80%, Test Acc: 98.79%
