Epoch [10/10], Step [1/88], Loss: 0.0196, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [10/10], Step [2/88], Loss: 0.0279, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [10/10], Step [3/88], Loss: 0.1008, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [4/88], Loss: 0.0160, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [10/10], Step [5/88], Loss: 0.0323, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [10/10], Step [6/88], Loss: 0.0686, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [10/10], Step [7/88], Loss: 0.0236, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [10/10], Step [8/88], Loss: 0.0735, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [10/10], Step [9/88], Loss: 0.1037, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [10/88], Loss: 0.0284, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [11/88], Loss: 0.1008, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [12/88], Loss: 0.0164, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [10/10], Step [13/88], Loss: 0.0193, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [10/10], Step [14/88], Loss: 0.0186, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [10/10], Step [15/88], Loss: 0.0937, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [10/10], Step [16/88], Loss: 0.0211, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [10/10], Step [17/88], Loss: 0.0225, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [10/10], Step [18/88], Loss: 0.1223, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [10/10], Step [19/88], Loss: 0.0665, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [20/88], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [21/88], Loss: 0.0576, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [22/88], Loss: 0.0679, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [23/88], Loss: 0.0995, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [24/88], Loss: 0.0767, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [10/10], Step [25/88], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [26/88], Loss: 0.0515, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [10/10], Step [27/88], Loss: 0.0264, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [10/10], Step [28/88], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [29/88], Loss: 0.0612, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [30/88], Loss: 0.0415, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [31/88], Loss: 0.0164, Train Acc: 99.24%, Test Acc: 99.29%
Epoch [10/10], Step [32/88], Loss: 0.0329, Train Acc: 99.24%, Test Acc: 99.29%
Epoch [10/10], Step [33/88], Loss: 0.0155, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [10/10], Step [34/88], Loss: 0.0153, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [10/10], Step [35/88], Loss: 0.0352, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [10/10], Step [36/88], Loss: 0.0114, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [10/10], Step [37/88], Loss: 0.0242, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [10/10], Step [38/88], Loss: 0.1472, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [10/10], Step [39/88], Loss: 0.1225, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [10/10], Step [40/88], Loss: 0.0724, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [10/10], Step [41/88], Loss: 0.0939, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [42/88], Loss: 0.0757, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [43/88], Loss: 0.0257, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [10/10], Step [44/88], Loss: 0.0535, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [45/88], Loss: 0.0672, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [10/10], Step [46/88], Loss: 0.0216, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [47/88], Loss: 0.0127, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [10/10], Step [48/88], Loss: 0.0880, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [10/10], Step [49/88], Loss: 0.0718, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [50/88], Loss: 0.0384, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [51/88], Loss: 0.0129, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [10/10], Step [52/88], Loss: 0.0171, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [53/88], Loss: 0.0631, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [54/88], Loss: 0.0617, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [10/10], Step [55/88], Loss: 0.0337, Train Acc: 99.15%, Test Acc: 99.29%
Epoch [10/10], Step [56/88], Loss: 0.0551, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [57/88], Loss: 0.0968, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [58/88], Loss: 0.1044, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [10/10], Step [59/88], Loss: 0.0695, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [10/10], Step [60/88], Loss: 0.0192, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [10/10], Step [61/88], Loss: 0.0218, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [62/88], Loss: 0.0158, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [10/10], Step [63/88], Loss: 0.0181, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [64/88], Loss: 0.0233, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [65/88], Loss: 0.0524, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [66/88], Loss: 0.0440, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [67/88], Loss: 0.0204, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [68/88], Loss: 0.0150, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [69/88], Loss: 0.0230, Train Acc: 99.18%, Test Acc: 99.29%
Epoch [10/10], Step [70/88], Loss: 0.0577, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [10/10], Step [71/88], Loss: 0.1027, Train Acc: 99.17%, Test Acc: 99.29%
Epoch [10/10], Step [72/88], Loss: 0.2168, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [10/10], Step [73/88], Loss: 0.0663, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [10/10], Step [74/88], Loss: 0.0826, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [10/10], Step [75/88], Loss: 0.0263, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [76/88], Loss: 0.0263, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [77/88], Loss: 0.0635, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [10/10], Step [78/88], Loss: 0.0847, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [10/10], Step [79/88], Loss: 0.1231, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [10/10], Step [80/88], Loss: 0.0415, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [10/10], Step [81/88], Loss: 0.0308, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [10/10], Step [82/88], Loss: 0.0585, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [10/10], Step [83/88], Loss: 0.0598, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [10/10], Step [84/88], Loss: 0.1070, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [10/10], Step [85/88], Loss: 0.0246, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [10/10], Step [86/88], Loss: 0.1198, Train Acc: 99.06%, Test Acc: 99.29%
Epoch [10/10], Step [87/88], Loss: 0.0438, Train Acc: 99.06%, Test Acc: 99.29%
Epoch [10/10], Step [88/88], Loss: 0.1236, Train Acc: 99.04%, Test Acc: 99.29%
