Epoch [5/10], Step [1/88], Loss: 0.0901, Train Acc: 98.44%, Test Acc: 95.04%
Epoch [5/10], Step [2/88], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 95.64%
Epoch [5/10], Step [3/88], Loss: 0.0202, Train Acc: 98.70%, Test Acc: 95.96%
Epoch [5/10], Step [4/88], Loss: 0.0772, Train Acc: 98.63%, Test Acc: 96.00%
Epoch [5/10], Step [5/88], Loss: 0.0060, Train Acc: 98.91%, Test Acc: 96.00%
Epoch [5/10], Step [6/88], Loss: 0.0086, Train Acc: 99.09%, Test Acc: 96.04%
Epoch [5/10], Step [7/88], Loss: 0.1869, Train Acc: 98.88%, Test Acc: 96.00%
Epoch [5/10], Step [8/88], Loss: 0.0240, Train Acc: 98.83%, Test Acc: 96.00%
Epoch [5/10], Step [9/88], Loss: 0.0271, Train Acc: 98.87%, Test Acc: 96.00%
Epoch [5/10], Step [10/88], Loss: 0.0266, Train Acc: 98.83%, Test Acc: 96.14%
Epoch [5/10], Step [11/88], Loss: 0.0050, Train Acc: 98.93%, Test Acc: 96.07%
Epoch [5/10], Step [12/88], Loss: 0.0071, Train Acc: 99.02%, Test Acc: 95.89%
Epoch [5/10], Step [13/88], Loss: 0.0027, Train Acc: 99.10%, Test Acc: 95.93%
Epoch [5/10], Step [14/88], Loss: 0.1114, Train Acc: 98.94%, Test Acc: 95.93%
Epoch [5/10], Step [15/88], Loss: 0.0045, Train Acc: 99.01%, Test Acc: 95.93%
Epoch [5/10], Step [16/88], Loss: 0.0094, Train Acc: 99.07%, Test Acc: 96.00%
Epoch [5/10], Step [17/88], Loss: 0.1282, Train Acc: 98.94%, Test Acc: 96.04%
Epoch [5/10], Step [18/88], Loss: 0.0985, Train Acc: 98.87%, Test Acc: 96.29%
Epoch [5/10], Step [19/88], Loss: 0.0499, Train Acc: 98.85%, Test Acc: 96.39%
Epoch [5/10], Step [20/88], Loss: 0.0056, Train Acc: 98.91%, Test Acc: 96.43%
Epoch [5/10], Step [21/88], Loss: 0.0088, Train Acc: 98.92%, Test Acc: 96.61%
Epoch [5/10], Step [22/88], Loss: 0.0044, Train Acc: 98.97%, Test Acc: 96.64%
Epoch [5/10], Step [23/88], Loss: 0.0389, Train Acc: 98.98%, Test Acc: 96.71%
Epoch [5/10], Step [24/88], Loss: 0.0278, Train Acc: 98.96%, Test Acc: 96.64%
Epoch [5/10], Step [25/88], Loss: 0.0460, Train Acc: 98.97%, Test Acc: 96.75%
Epoch [5/10], Step [26/88], Loss: 0.0241, Train Acc: 98.98%, Test Acc: 96.82%
Epoch [5/10], Step [27/88], Loss: 0.0037, Train Acc: 99.02%, Test Acc: 96.79%
Epoch [5/10], Step [28/88], Loss: 0.0009, Train Acc: 99.05%, Test Acc: 96.82%
Epoch [5/10], Step [29/88], Loss: 0.0030, Train Acc: 99.08%, Test Acc: 96.93%
Epoch [5/10], Step [30/88], Loss: 0.0235, Train Acc: 99.09%, Test Acc: 96.89%
Epoch [5/10], Step [31/88], Loss: 0.0303, Train Acc: 99.04%, Test Acc: 96.93%
Epoch [5/10], Step [32/88], Loss: 0.0103, Train Acc: 99.07%, Test Acc: 96.86%
Epoch [5/10], Step [33/88], Loss: 0.0041, Train Acc: 99.10%, Test Acc: 96.79%
Epoch [5/10], Step [34/88], Loss: 0.0163, Train Acc: 99.10%, Test Acc: 96.64%
Epoch [5/10], Step [35/88], Loss: 0.0741, Train Acc: 99.04%, Test Acc: 96.79%
Epoch [5/10], Step [36/88], Loss: 0.0999, Train Acc: 99.02%, Test Acc: 96.71%
Epoch [5/10], Step [37/88], Loss: 0.0090, Train Acc: 99.05%, Test Acc: 96.82%
Epoch [5/10], Step [38/88], Loss: 0.0066, Train Acc: 99.07%, Test Acc: 96.75%
Epoch [5/10], Step [39/88], Loss: 0.0614, Train Acc: 99.08%, Test Acc: 96.64%
Epoch [5/10], Step [40/88], Loss: 0.0010, Train Acc: 99.10%, Test Acc: 96.61%
Epoch [5/10], Step [41/88], Loss: 0.0045, Train Acc: 99.12%, Test Acc: 96.54%
Epoch [5/10], Step [42/88], Loss: 0.0068, Train Acc: 99.14%, Test Acc: 96.46%
Epoch [5/10], Step [43/88], Loss: 0.0015, Train Acc: 99.16%, Test Acc: 96.39%
Epoch [5/10], Step [44/88], Loss: 0.0158, Train Acc: 99.17%, Test Acc: 96.36%
Epoch [5/10], Step [45/88], Loss: 0.0055, Train Acc: 99.18%, Test Acc: 96.39%
Epoch [5/10], Step [46/88], Loss: 0.1262, Train Acc: 99.15%, Test Acc: 96.50%
Epoch [5/10], Step [47/88], Loss: 0.0262, Train Acc: 99.14%, Test Acc: 96.57%
Epoch [5/10], Step [48/88], Loss: 0.0154, Train Acc: 99.14%, Test Acc: 96.79%
Epoch [5/10], Step [49/88], Loss: 0.0032, Train Acc: 99.15%, Test Acc: 96.89%
Epoch [5/10], Step [50/88], Loss: 0.1037, Train Acc: 99.11%, Test Acc: 96.75%
Epoch [5/10], Step [51/88], Loss: 0.0032, Train Acc: 99.13%, Test Acc: 96.89%
Epoch [5/10], Step [52/88], Loss: 0.0597, Train Acc: 99.13%, Test Acc: 96.79%
Epoch [5/10], Step [53/88], Loss: 0.0259, Train Acc: 99.13%, Test Acc: 96.68%
Epoch [5/10], Step [54/88], Loss: 0.0717, Train Acc: 99.07%, Test Acc: 96.79%
Epoch [5/10], Step [55/88], Loss: 0.0254, Train Acc: 99.08%, Test Acc: 96.79%
Epoch [5/10], Step [56/88], Loss: 0.0039, Train Acc: 99.09%, Test Acc: 96.89%
Epoch [5/10], Step [57/88], Loss: 0.0047, Train Acc: 99.11%, Test Acc: 96.93%
Epoch [5/10], Step [58/88], Loss: 0.0226, Train Acc: 99.11%, Test Acc: 97.00%
Epoch [5/10], Step [59/88], Loss: 0.0028, Train Acc: 99.13%, Test Acc: 96.93%
Epoch [5/10], Step [60/88], Loss: 0.0436, Train Acc: 99.13%, Test Acc: 97.00%
Epoch [5/10], Step [61/88], Loss: 0.0025, Train Acc: 99.14%, Test Acc: 97.00%
Epoch [5/10], Step [62/88], Loss: 0.0820, Train Acc: 99.14%, Test Acc: 97.14%
Epoch [5/10], Step [63/88], Loss: 0.0005, Train Acc: 99.16%, Test Acc: 97.18%
Epoch [5/10], Step [64/88], Loss: 0.0946, Train Acc: 99.15%, Test Acc: 97.18%
Epoch [5/10], Step [65/88], Loss: 0.0030, Train Acc: 99.16%, Test Acc: 97.18%
Epoch [5/10], Step [66/88], Loss: 0.0031, Train Acc: 99.17%, Test Acc: 97.07%
Epoch [5/10], Step [67/88], Loss: 0.0044, Train Acc: 99.18%, Test Acc: 96.96%
Epoch [5/10], Step [68/88], Loss: 0.0112, Train Acc: 99.18%, Test Acc: 96.93%
Epoch [5/10], Step [69/88], Loss: 0.0287, Train Acc: 99.18%, Test Acc: 96.82%
Epoch [5/10], Step [70/88], Loss: 0.1540, Train Acc: 99.14%, Test Acc: 96.96%
Epoch [5/10], Step [71/88], Loss: 0.0019, Train Acc: 99.15%, Test Acc: 97.04%
Epoch [5/10], Step [72/88], Loss: 0.0698, Train Acc: 99.12%, Test Acc: 97.07%
Epoch [5/10], Step [73/88], Loss: 0.0016, Train Acc: 99.13%, Test Acc: 97.18%
Epoch [5/10], Step [74/88], Loss: 0.0552, Train Acc: 99.12%, Test Acc: 97.07%
Epoch [5/10], Step [75/88], Loss: 0.0084, Train Acc: 99.12%, Test Acc: 97.07%
Epoch [5/10], Step [76/88], Loss: 0.0904, Train Acc: 99.12%, Test Acc: 96.96%
Epoch [5/10], Step [77/88], Loss: 0.0206, Train Acc: 99.12%, Test Acc: 96.89%
