Epoch [6/10], Step [1/88], Loss: 0.1427, Train Acc: 93.75%, Test Acc: 95.68%
Epoch [6/10], Step [2/88], Loss: 0.1042, Train Acc: 95.31%, Test Acc: 95.79%
Epoch [6/10], Step [3/88], Loss: 0.2515, Train Acc: 94.27%, Test Acc: 95.79%
Epoch [6/10], Step [4/88], Loss: 0.1792, Train Acc: 93.95%, Test Acc: 96.00%
Epoch [6/10], Step [5/88], Loss: 0.1209, Train Acc: 94.22%, Test Acc: 96.07%
Epoch [6/10], Step [6/88], Loss: 0.1767, Train Acc: 94.27%, Test Acc: 96.25%
Epoch [6/10], Step [7/88], Loss: 0.0759, Train Acc: 94.98%, Test Acc: 96.64%
Epoch [6/10], Step [8/88], Loss: 0.1030, Train Acc: 95.02%, Test Acc: 96.46%
Epoch [6/10], Step [9/88], Loss: 0.1475, Train Acc: 94.97%, Test Acc: 96.54%
Epoch [6/10], Step [10/88], Loss: 0.0927, Train Acc: 95.23%, Test Acc: 96.46%
Epoch [6/10], Step [11/88], Loss: 0.0939, Train Acc: 95.53%, Test Acc: 96.25%
Epoch [6/10], Step [12/88], Loss: 0.0994, Train Acc: 95.70%, Test Acc: 96.04%
Epoch [6/10], Step [13/88], Loss: 0.0875, Train Acc: 95.85%, Test Acc: 95.89%
Epoch [6/10], Step [14/88], Loss: 0.1551, Train Acc: 95.70%, Test Acc: 96.00%
Epoch [6/10], Step [15/88], Loss: 0.1962, Train Acc: 95.36%, Test Acc: 96.18%
Epoch [6/10], Step [16/88], Loss: 0.0986, Train Acc: 95.41%, Test Acc: 96.32%
Epoch [6/10], Step [17/88], Loss: 0.0942, Train Acc: 95.45%, Test Acc: 96.36%
Epoch [6/10], Step [18/88], Loss: 0.1557, Train Acc: 95.44%, Test Acc: 96.50%
Epoch [6/10], Step [19/88], Loss: 0.1307, Train Acc: 95.52%, Test Acc: 96.36%
Epoch [6/10], Step [20/88], Loss: 0.1123, Train Acc: 95.59%, Test Acc: 96.54%
Epoch [6/10], Step [21/88], Loss: 0.1309, Train Acc: 95.68%, Test Acc: 96.39%
Epoch [6/10], Step [22/88], Loss: 0.1877, Train Acc: 95.53%, Test Acc: 96.21%
Epoch [6/10], Step [23/88], Loss: 0.1054, Train Acc: 95.52%, Test Acc: 95.86%
Epoch [6/10], Step [24/88], Loss: 0.1144, Train Acc: 95.51%, Test Acc: 95.75%
Epoch [6/10], Step [25/88], Loss: 0.1548, Train Acc: 95.38%, Test Acc: 95.71%
Epoch [6/10], Step [26/88], Loss: 0.1039, Train Acc: 95.34%, Test Acc: 95.79%
Epoch [6/10], Step [27/88], Loss: 0.1396, Train Acc: 95.40%, Test Acc: 95.79%
Epoch [6/10], Step [28/88], Loss: 0.1708, Train Acc: 95.28%, Test Acc: 96.00%
Epoch [6/10], Step [29/88], Loss: 0.1344, Train Acc: 95.26%, Test Acc: 96.25%
Epoch [6/10], Step [30/88], Loss: 0.1481, Train Acc: 95.31%, Test Acc: 96.36%
Epoch [6/10], Step [31/88], Loss: 0.1013, Train Acc: 95.24%, Test Acc: 96.39%
Epoch [6/10], Step [32/88], Loss: 0.1123, Train Acc: 95.24%, Test Acc: 96.54%
Epoch [6/10], Step [33/88], Loss: 0.0986, Train Acc: 95.22%, Test Acc: 96.50%
Epoch [6/10], Step [34/88], Loss: 0.2107, Train Acc: 95.20%, Test Acc: 96.32%
Epoch [6/10], Step [35/88], Loss: 0.1254, Train Acc: 95.13%, Test Acc: 96.25%
Epoch [6/10], Step [36/88], Loss: 0.1276, Train Acc: 95.16%, Test Acc: 96.25%
Epoch [6/10], Step [37/88], Loss: 0.1658, Train Acc: 95.16%, Test Acc: 96.25%
Epoch [6/10], Step [38/88], Loss: 0.1169, Train Acc: 95.23%, Test Acc: 96.43%
Epoch [6/10], Step [39/88], Loss: 0.1229, Train Acc: 95.31%, Test Acc: 96.39%
Epoch [6/10], Step [40/88], Loss: 0.0967, Train Acc: 95.33%, Test Acc: 96.54%
Epoch [6/10], Step [41/88], Loss: 0.1756, Train Acc: 95.35%, Test Acc: 96.57%
Epoch [6/10], Step [42/88], Loss: 0.2076, Train Acc: 95.33%, Test Acc: 96.50%
Epoch [6/10], Step [43/88], Loss: 0.1668, Train Acc: 95.28%, Test Acc: 96.57%
Epoch [6/10], Step [44/88], Loss: 0.0720, Train Acc: 95.35%, Test Acc: 96.64%
Epoch [6/10], Step [45/88], Loss: 0.2079, Train Acc: 95.40%, Test Acc: 96.64%
Epoch [6/10], Step [46/88], Loss: 0.1778, Train Acc: 95.33%, Test Acc: 96.61%
Epoch [6/10], Step [47/88], Loss: 0.1242, Train Acc: 95.31%, Test Acc: 96.61%
Epoch [6/10], Step [48/88], Loss: 0.0858, Train Acc: 95.36%, Test Acc: 96.39%
Epoch [6/10], Step [49/88], Loss: 0.0682, Train Acc: 95.41%, Test Acc: 96.39%
Epoch [6/10], Step [50/88], Loss: 0.1556, Train Acc: 95.42%, Test Acc: 96.11%
Epoch [6/10], Step [51/88], Loss: 0.1619, Train Acc: 95.42%, Test Acc: 96.00%
Epoch [6/10], Step [52/88], Loss: 0.1109, Train Acc: 95.43%, Test Acc: 95.96%
Epoch [6/10], Step [53/88], Loss: 0.1983, Train Acc: 95.43%, Test Acc: 96.14%
Epoch [6/10], Step [54/88], Loss: 0.1104, Train Acc: 95.44%, Test Acc: 96.29%
Epoch [6/10], Step [55/88], Loss: 0.2027, Train Acc: 95.43%, Test Acc: 96.36%
Epoch [6/10], Step [56/88], Loss: 0.0843, Train Acc: 95.47%, Test Acc: 96.46%
Epoch [6/10], Step [57/88], Loss: 0.0871, Train Acc: 95.48%, Test Acc: 96.43%
Epoch [6/10], Step [58/88], Loss: 0.1110, Train Acc: 95.49%, Test Acc: 96.54%
Epoch [6/10], Step [59/88], Loss: 0.0851, Train Acc: 95.54%, Test Acc: 96.57%
Epoch [6/10], Step [60/88], Loss: 0.1342, Train Acc: 95.52%, Test Acc: 96.71%
Epoch [6/10], Step [61/88], Loss: 0.2161, Train Acc: 95.54%, Test Acc: 96.82%
Epoch [6/10], Step [62/88], Loss: 0.1214, Train Acc: 95.55%, Test Acc: 96.71%
Epoch [6/10], Step [63/88], Loss: 0.1520, Train Acc: 95.57%, Test Acc: 96.61%
Epoch [6/10], Step [64/88], Loss: 0.0867, Train Acc: 95.59%, Test Acc: 96.54%
Epoch [6/10], Step [65/88], Loss: 0.1077, Train Acc: 95.61%, Test Acc: 96.57%
Epoch [6/10], Step [66/88], Loss: 0.1759, Train Acc: 95.61%, Test Acc: 96.57%
Epoch [6/10], Step [67/88], Loss: 0.2390, Train Acc: 95.57%, Test Acc: 96.57%
Epoch [6/10], Step [68/88], Loss: 0.1249, Train Acc: 95.54%, Test Acc: 96.64%
Epoch [6/10], Step [69/88], Loss: 0.1239, Train Acc: 95.53%, Test Acc: 96.57%
Epoch [6/10], Step [70/88], Loss: 0.1471, Train Acc: 95.52%, Test Acc: 96.54%
Epoch [6/10], Step [71/88], Loss: 0.1302, Train Acc: 95.50%, Test Acc: 96.32%
Epoch [6/10], Step [72/88], Loss: 0.2016, Train Acc: 95.51%, Test Acc: 96.21%
Epoch [6/10], Step [73/88], Loss: 0.0943, Train Acc: 95.52%, Test Acc: 96.21%
Epoch [6/10], Step [74/88], Loss: 0.1637, Train Acc: 95.49%, Test Acc: 96.14%
Epoch [6/10], Step [75/88], Loss: 0.1511, Train Acc: 95.46%, Test Acc: 96.32%
