Epoch [3/10], Step [1/88], Loss: 0.1370, Train Acc: 93.75%, Test Acc: 94.75%
Epoch [3/10], Step [2/88], Loss: 0.1750, Train Acc: 92.58%, Test Acc: 94.68%
Epoch [3/10], Step [3/88], Loss: 0.1416, Train Acc: 93.23%, Test Acc: 94.54%
Epoch [3/10], Step [4/88], Loss: 0.2025, Train Acc: 93.55%, Test Acc: 94.04%
Epoch [3/10], Step [5/88], Loss: 0.1119, Train Acc: 93.75%, Test Acc: 93.96%
Epoch [3/10], Step [6/88], Loss: 0.1970, Train Acc: 92.97%, Test Acc: 93.36%
Epoch [3/10], Step [7/88], Loss: 0.1306, Train Acc: 93.08%, Test Acc: 93.11%
Epoch [3/10], Step [8/88], Loss: 0.2432, Train Acc: 92.87%, Test Acc: 92.96%
Epoch [3/10], Step [9/88], Loss: 0.1243, Train Acc: 92.97%, Test Acc: 93.18%
Epoch [3/10], Step [10/88], Loss: 0.1485, Train Acc: 93.05%, Test Acc: 93.79%
Epoch [3/10], Step [11/88], Loss: 0.1578, Train Acc: 92.90%, Test Acc: 94.04%
Epoch [3/10], Step [12/88], Loss: 0.1802, Train Acc: 92.71%, Test Acc: 94.54%
Epoch [3/10], Step [13/88], Loss: 0.1103, Train Acc: 92.85%, Test Acc: 94.79%
Epoch [3/10], Step [14/88], Loss: 0.2441, Train Acc: 93.02%, Test Acc: 95.11%
Epoch [3/10], Step [15/88], Loss: 0.2398, Train Acc: 92.97%, Test Acc: 95.18%
Epoch [3/10], Step [16/88], Loss: 0.1345, Train Acc: 93.07%, Test Acc: 95.21%
Epoch [3/10], Step [17/88], Loss: 0.0957, Train Acc: 93.20%, Test Acc: 95.11%
Epoch [3/10], Step [18/88], Loss: 0.1612, Train Acc: 93.32%, Test Acc: 95.00%
Epoch [3/10], Step [19/88], Loss: 0.1422, Train Acc: 93.46%, Test Acc: 94.82%
Epoch [3/10], Step [20/88], Loss: 0.2214, Train Acc: 93.36%, Test Acc: 94.75%
Epoch [3/10], Step [21/88], Loss: 0.1139, Train Acc: 93.49%, Test Acc: 94.75%
Epoch [3/10], Step [22/88], Loss: 0.1785, Train Acc: 93.36%, Test Acc: 94.68%
