Epoch [10/10], Step [1/88], Loss: 0.1827, Train Acc: 95.31%, Test Acc: 96.57%
Epoch [10/10], Step [2/88], Loss: 0.0981, Train Acc: 95.70%, Test Acc: 96.61%
Epoch [10/10], Step [3/88], Loss: 0.1189, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [10/10], Step [4/88], Loss: 0.1111, Train Acc: 96.29%, Test Acc: 96.57%
Epoch [10/10], Step [5/88], Loss: 0.1036, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [10/10], Step [6/88], Loss: 0.1043, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [10/10], Step [7/88], Loss: 0.1845, Train Acc: 95.87%, Test Acc: 96.57%
Epoch [10/10], Step [8/88], Loss: 0.1008, Train Acc: 95.80%, Test Acc: 96.57%
Epoch [10/10], Step [9/88], Loss: 0.1184, Train Acc: 96.09%, Test Acc: 96.61%
Epoch [10/10], Step [10/88], Loss: 0.1161, Train Acc: 96.25%, Test Acc: 96.61%
Epoch [10/10], Step [11/88], Loss: 0.1310, Train Acc: 96.02%, Test Acc: 96.61%
Epoch [10/10], Step [12/88], Loss: 0.0818, Train Acc: 96.16%, Test Acc: 96.57%
Epoch [10/10], Step [13/88], Loss: 0.0958, Train Acc: 96.21%, Test Acc: 96.57%
Epoch [10/10], Step [14/88], Loss: 0.2069, Train Acc: 96.15%, Test Acc: 96.57%
Epoch [10/10], Step [15/88], Loss: 0.1558, Train Acc: 96.15%, Test Acc: 96.57%
Epoch [10/10], Step [16/88], Loss: 0.0544, Train Acc: 96.29%, Test Acc: 96.57%
Epoch [10/10], Step [17/88], Loss: 0.1169, Train Acc: 96.23%, Test Acc: 96.57%
Epoch [10/10], Step [18/88], Loss: 0.1056, Train Acc: 96.22%, Test Acc: 96.54%
Epoch [10/10], Step [19/88], Loss: 0.0852, Train Acc: 96.26%, Test Acc: 96.54%
Epoch [10/10], Step [20/88], Loss: 0.0768, Train Acc: 96.33%, Test Acc: 96.54%
Epoch [10/10], Step [21/88], Loss: 0.2211, Train Acc: 96.28%, Test Acc: 96.54%
Epoch [10/10], Step [22/88], Loss: 0.1736, Train Acc: 96.24%, Test Acc: 96.54%
Epoch [10/10], Step [23/88], Loss: 0.1294, Train Acc: 96.20%, Test Acc: 96.54%
Epoch [10/10], Step [24/88], Loss: 0.1541, Train Acc: 96.03%, Test Acc: 96.54%
Epoch [10/10], Step [25/88], Loss: 0.2586, Train Acc: 95.94%, Test Acc: 96.54%
Epoch [10/10], Step [26/88], Loss: 0.0951, Train Acc: 95.94%, Test Acc: 96.54%
Epoch [10/10], Step [27/88], Loss: 0.1627, Train Acc: 95.92%, Test Acc: 96.54%
