Epoch [4/10], Step [1/96], Loss: 0.1001, Train Acc: 96.09%, Test Acc: 97.35%
Epoch [4/10], Step [2/96], Loss: 0.0555, Train Acc: 97.27%, Test Acc: 97.59%
Epoch [4/10], Step [3/96], Loss: 0.0363, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [4/10], Step [4/96], Loss: 0.0647, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [4/10], Step [5/96], Loss: 0.1199, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [4/10], Step [6/96], Loss: 0.0758, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [4/10], Step [7/96], Loss: 0.0918, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [4/10], Step [8/96], Loss: 0.1111, Train Acc: 97.17%, Test Acc: 97.35%
Epoch [4/10], Step [9/96], Loss: 0.0480, Train Acc: 97.31%, Test Acc: 96.91%
Epoch [4/10], Step [10/96], Loss: 0.1171, Train Acc: 97.27%, Test Acc: 96.76%
Epoch [4/10], Step [11/96], Loss: 0.1046, Train Acc: 97.30%, Test Acc: 96.56%
Epoch [4/10], Step [12/96], Loss: 0.0986, Train Acc: 97.07%, Test Acc: 97.01%
Epoch [4/10], Step [13/96], Loss: 0.0354, Train Acc: 97.30%, Test Acc: 97.30%
Epoch [4/10], Step [14/96], Loss: 0.1374, Train Acc: 97.21%, Test Acc: 97.10%
Epoch [4/10], Step [15/96], Loss: 0.0644, Train Acc: 97.24%, Test Acc: 97.45%
Epoch [4/10], Step [16/96], Loss: 0.0725, Train Acc: 97.22%, Test Acc: 97.55%
Epoch [4/10], Step [17/96], Loss: 0.1241, Train Acc: 97.10%, Test Acc: 97.59%
Epoch [4/10], Step [18/96], Loss: 0.0436, Train Acc: 97.14%, Test Acc: 97.74%
Epoch [4/10], Step [19/96], Loss: 0.0752, Train Acc: 97.12%, Test Acc: 97.59%
Epoch [4/10], Step [20/96], Loss: 0.0674, Train Acc: 97.15%, Test Acc: 97.69%
Epoch [4/10], Step [21/96], Loss: 0.0825, Train Acc: 97.10%, Test Acc: 97.64%
Epoch [4/10], Step [22/96], Loss: 0.0819, Train Acc: 97.09%, Test Acc: 97.55%
Epoch [4/10], Step [23/96], Loss: 0.0420, Train Acc: 97.15%, Test Acc: 97.40%
Epoch [4/10], Step [24/96], Loss: 0.0740, Train Acc: 97.17%, Test Acc: 97.10%
Epoch [4/10], Step [25/96], Loss: 0.1655, Train Acc: 97.12%, Test Acc: 97.10%
Epoch [4/10], Step [26/96], Loss: 0.0582, Train Acc: 97.09%, Test Acc: 97.30%
Epoch [4/10], Step [27/96], Loss: 0.0739, Train Acc: 97.11%, Test Acc: 97.64%
Epoch [4/10], Step [28/96], Loss: 0.0955, Train Acc: 97.07%, Test Acc: 97.74%
Epoch [4/10], Step [29/96], Loss: 0.0458, Train Acc: 97.09%, Test Acc: 97.59%
Epoch [4/10], Step [30/96], Loss: 0.0911, Train Acc: 97.08%, Test Acc: 97.59%
Epoch [4/10], Step [31/96], Loss: 0.0265, Train Acc: 97.15%, Test Acc: 97.35%
Epoch [4/10], Step [32/96], Loss: 0.0342, Train Acc: 97.22%, Test Acc: 97.10%
Epoch [4/10], Step [33/96], Loss: 0.0951, Train Acc: 97.16%, Test Acc: 97.50%
Epoch [4/10], Step [34/96], Loss: 0.0372, Train Acc: 97.22%, Test Acc: 97.55%
Epoch [4/10], Step [35/96], Loss: 0.0655, Train Acc: 97.25%, Test Acc: 97.69%
Epoch [4/10], Step [36/96], Loss: 0.1474, Train Acc: 97.24%, Test Acc: 97.74%
Epoch [4/10], Step [37/96], Loss: 0.1082, Train Acc: 97.17%, Test Acc: 97.84%
Epoch [4/10], Step [38/96], Loss: 0.0909, Train Acc: 97.18%, Test Acc: 97.84%
Epoch [4/10], Step [39/96], Loss: 0.0352, Train Acc: 97.26%, Test Acc: 97.79%
Epoch [4/10], Step [40/96], Loss: 0.0535, Train Acc: 97.29%, Test Acc: 97.74%
Epoch [4/10], Step [41/96], Loss: 0.0711, Train Acc: 97.29%, Test Acc: 97.84%
Epoch [4/10], Step [42/96], Loss: 0.0716, Train Acc: 97.30%, Test Acc: 97.84%
Epoch [4/10], Step [43/96], Loss: 0.1172, Train Acc: 97.26%, Test Acc: 97.84%
Epoch [4/10], Step [44/96], Loss: 0.0379, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [4/10], Step [45/96], Loss: 0.0723, Train Acc: 97.33%, Test Acc: 97.79%
Epoch [4/10], Step [46/96], Loss: 0.0514, Train Acc: 97.35%, Test Acc: 97.84%
Epoch [4/10], Step [47/96], Loss: 0.0770, Train Acc: 97.36%, Test Acc: 97.89%
Epoch [4/10], Step [48/96], Loss: 0.0736, Train Acc: 97.35%, Test Acc: 97.84%
Epoch [4/10], Step [49/96], Loss: 0.0796, Train Acc: 97.35%, Test Acc: 97.59%
Epoch [4/10], Step [50/96], Loss: 0.0237, Train Acc: 97.39%, Test Acc: 97.45%
Epoch [4/10], Step [51/96], Loss: 0.0812, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [4/10], Step [52/96], Loss: 0.0623, Train Acc: 97.42%, Test Acc: 97.55%
Epoch [4/10], Step [53/96], Loss: 0.0409, Train Acc: 97.44%, Test Acc: 97.64%
